dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001769_rank281,401,501,0.17355,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014949_rank406,128,425,0.72447,392
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042496_rank146,444,425,0.30202,633
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049127_rank760,719,719,0.56542,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015639_rank274,456,449,0.37443,449
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008175_rank041,375,375,0.99253,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002164_rank978,792,425,0.37221,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018219_rank714,641,421,0.42113,822
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046521_rank745,493,493,0.74982,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040683_rank538,796,747,0.24133,121
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004374_rank320,182,182,0.29805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043512_rank524,335,373,0.08471,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007669_rank458,570,428,0.25172,210
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003979_rank127,863,425,0.63327,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014795_rank686,826,747,0.81648,144
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013369_rank140,275,275,0.92519,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027175_rank376,519,519,0.74674,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000680_rank441,668,425,0.22025,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046851_rank508,613,425,0.12419,836
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023579_rank670,869,425,0.40587,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039567_rank290,785,723,0.10597,326
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049854_rank970,753,716,0.19154,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025311_rank606,685,685,0.45968,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012822_rank259,866,866,0.93273,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018835_rank206,167,167,0.43617,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004075_rank315,324,425,0.14208,243
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035701_rank210,856,603,0.42791,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036474_rank059,289,289,0.94977,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025394_rank089,226,226,0.59147,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045510_rank979,43,7,0.12772,85
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004782_rank129,268,268,0.35774,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009776_rank201,929,425,0.15062,943
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024738_rank954,774,502,0.47304,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008884_rank589,461,730,0.26068,324
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034784_rank228,90,90,0.96513,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008341_rank912,563,733,0.22682,486
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036829_rank523,691,425,0.11009,911
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007068_rank570,803,660,0.06747,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010487_rank140,275,246,0.31447,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046225_rank050,676,912,0.10808,211
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031219_rank371,254,179,0.19176,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027135_rank053,568,355,0.1447,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004696_rank546,858,425,0.27912,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045720_rank087,184,191,0.37535,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042149_rank782,712,425,0.25124,904
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024368_rank832,423,423,0.25064,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028581_rank648,737,747,0.10282,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032160_rank081,246,169,0.3674,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019530_rank988,502,765,0.25962,86
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045674_rank454,183,160,0.50959,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011926_rank448,447,425,0.265,886
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000487_rank027,286,286,0.49162,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041440_rank599,417,879,0.64411,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028446_rank883,659,659,0.7637,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033601_rank337,561,561,0.89385,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013856_rank097,242,159,0.50329,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030522_rank701,901,427,0.148,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006722_rank536,149,719,0.30076,59
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001999_rank927,893,425,0.29905,542
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035646_rank999,846,637,0.13849,408
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013945_rank613,13,912,0.2317,132
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037688_rank783,38,355,0.13342,858
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003044_rank074,294,347,0.75878,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016130_rank155,265,267,0.31919,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047609_rank974,71,51,0.31856,143
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007602_rank665,395,51,0.64248,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037267_rank819,830,425,0.46684,979
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041142_rank015,276,276,0.2707,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037273_rank265,40,912,0.40561,118
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026660_rank664,990,990,0.99389,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043248_rank865,931,931,0.22522,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016409_rank103,233,233,0.69973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043079_rank015,276,355,0.97408,35
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042128_rank260,100,100,0.40748,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028607_rank541,15,7,0.50299,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014563_rank670,869,869,0.46053,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029580_rank141,74,614,0.07616,431
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030368_rank109,195,425,0.25183,559
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029365_rank289,132,702,0.16806,273
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027165_rank042,231,231,0.65867,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029113_rank962,710,877,0.39208,513
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027265_rank715,913,879,0.32358,483
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041008_rank056,343,345,0.48237,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006283_rank192,361,355,0.32012,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028306_rank839,861,425,0.19695,774
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030199_rank197,191,184,0.23535,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012500_rank582,322,322,0.9517,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041815_rank845,481,481,0.83266,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014328_rank004,9,9,0.48786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041396_rank997,818,449,0.26552,850
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013623_rank806,1,865,0.25464,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036209_rank501,781,571,0.24942,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030667_rank151,382,382,0.92343,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002455_rank530,872,880,0.21433,51
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009796_rank957,736,736,0.99881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021573_rank227,252,256,0.55088,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011356_rank124,171,171,0.29018,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035980_rank922,999,425,0.42414,485
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009224_rank304,253,253,0.82011,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006534_rank543,557,425,0.72765,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001044_rank260,100,100,0.96113,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000833_rank647,874,874,0.36734,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043748_rank691,588,853,0.26799,80
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019810_rank425,133,467,0.08207,305
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033014_rank621,119,51,0.126,650
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007927_rank144,218,218,0.18863,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014066_rank342,807,807,0.39263,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031747_rank129,268,246,0.42706,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037223_rank702,732,621,0.13775,310
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017992_rank147,189,191,0.52779,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011887_rank403,841,614,0.25364,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042651_rank967,715,425,0.49254,566
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036909_rank509,494,425,0.31712,398
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000720_rank737,468,468,0.76968,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038247_rank476,152,719,0.47818,753
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017686_rank969,531,531,0.84041,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048678_rank602,547,660,0.07591,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040128_rank151,382,235,0.30109,286
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004594_rank489,833,833,0.95901,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016787_rank315,324,324,0.9429,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021751_rank219,410,425,0.25985,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041305_rank358,156,156,0.6291,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006586_rank268,236,178,0.62064,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039300_rank341,904,425,0.88014,36
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034081_rank233,667,667,0.25346,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019444_rank570,803,803,0.30118,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026948_rank605,42,51,0.13907,376
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026950_rank814,408,408,0.99766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010539_rank149,127,355,0.35528,149
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041987_rank166,215,215,0.60301,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001513_rank009,345,345,0.51601,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029476_rank282,935,935,0.1675,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040511_rank006,347,347,0.83372,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017402_rank863,969,425,0.14084,846
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032061_rank750,30,30,0.58559,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012395_rank087,184,186,0.30481,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004070_rank810,517,425,0.39754,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015633_rank799,784,425,0.39893,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017975_rank377,17,17,0.57279,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017745_rank523,691,807,0.14408,144
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029474_rank809,772,792,0.2509,272
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004638_rank783,38,103,0.10232,78
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031977_rank974,71,51,0.2166,143
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001907_rank044,690,354,0.30897,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010472_rank059,289,652,0.50867,266
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018723_rank713,577,577,0.66314,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018952_rank643,107,425,0.17237,674
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029435_rank454,183,197,0.86959,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033818_rank479,886,877,0.39247,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017765_rank179,292,292,0.6077,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016016_rank326,130,130,0.85527,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034970_rank640,60,912,0.29265,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022654_rank232,656,895,0.19059,44
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043538_rank013,228,228,0.65845,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026601_rank933,794,425,0.34316,648
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044384_rank977,65,425,0.21886,500
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008588_rank752,103,880,0.44762,481
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012554_rank289,132,134,0.77377,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037569_rank048,7,571,0.14759,622
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045538_rank194,552,552,0.99383,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010746_rank793,655,541,0.13108,331
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029074_rank459,688,498,0.31985,186
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022872_rank130,385,341,0.12543,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002857_rank098,369,880,0.14101,549
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012982_rank629,389,389,0.43132,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023871_rank170,285,281,0.5364,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032235_rank806,1,719,0.57513,59
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034185_rank695,317,912,0.14161,842
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017298_rank912,563,425,0.71175,408
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012403_rank555,472,472,0.73126,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038758_rank846,363,344,0.31606,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040556_rank129,268,355,0.10989,122
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016664_rank310,319,88,0.14152,70
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049147_rank227,252,233,0.25277,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046774_rank262,986,986,0.16193,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023269_rank636,724,603,0.47405,68
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027525_rank999,846,412,0.26476,403
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008692_rank600,109,425,0.50329,632
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001135_rank429,411,425,0.1869,220
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048715_rank512,805,805,0.67649,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020136_rank481,281,177,0.12939,202
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011030_rank386,840,425,0.21016,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033096_rank912,563,795,0.17923,583
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021345_rank062,84,425,0.27412,254
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035856_rank763,116,116,0.93221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007901_rank881,761,761,0.68866,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015553_rank996,545,805,0.82176,351
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023426_rank047,365,51,0.11543,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045930_rank986,211,211,0.49834,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012976_rank717,101,101,0.51484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037335_rank973,883,747,0.83638,173
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027602_rank186,96,425,0.15093,277
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032462_rank457,484,912,0.20594,848
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007902_rank992,630,614,0.17565,259
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009587_rank879,546,425,0.37227,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037682_rank811,601,601,0.38462,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011636_rank666,625,625,0.99947,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005279_rank157,175,175,0.71333,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045773_rank552,768,805,0.66208,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002334_rank305,370,374,0.72294,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021449_rank693,697,795,0.17904,138
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031058_rank854,957,425,0.22993,249
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003155_rank706,57,912,0.5846,84
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033969_rank090,295,880,0.29357,230
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032489_rank984,892,409,0.67673,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002423_rank746,769,425,0.34485,191
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018557_rank072,915,425,0.68189,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017964_rank660,187,193,0.43091,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010671_rank539,466,450,0.15894,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047376_rank877,686,427,0.12813,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031463_rank599,417,879,0.40153,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034227_rank754,559,716,0.69526,139
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043101_rank772,429,341,0.94803,551
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047176_rank957,736,736,0.17808,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045298_rank508,613,425,0.11542,836
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017410_rank049,299,355,0.75683,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023940_rank270,313,449,0.28055,704
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001460_rank077,76,425,0.13033,882
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020588_rank612,514,514,0.97653,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040658_rank654,52,52,0.69305,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035545_rank415,329,425,0.11909,258
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015078_rank337,561,561,0.70179,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007739_rank928,684,684,0.77332,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027650_rank833,615,425,0.67314,962
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044735_rank021,603,716,0.24753,85
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045756_rank604,419,341,0.12927,452
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040180_rank478,864,654,0.15328,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034839_rank550,316,316,0.88397,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042492_rank669,809,425,0.14098,455
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041920_rank737,468,436,0.11695,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006948_rank863,969,440,0.34911,44
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000493_rank859,529,425,0.79248,831
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009549_rank344,987,701,0.40462,257
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034277_rank176,263,263,0.89736,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021251_rank424,670,670,0.37084,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000466_rank260,100,9,0.87772,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047612_rank583,906,449,0.32758,591
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039391_rank553,607,425,0.43407,295
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038665_rank517,39,807,0.451,801
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012866_rank633,451,171,0.10726,432
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049217_rank045,105,178,0.23319,134
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029353_rank052,213,213,0.75233,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009913_rank393,930,934,0.37646,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000244_rank577,764,425,0.42085,283
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007495_rank290,785,425,0.45953,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004729_rank897,604,880,0.44575,487
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045699_rank948,605,637,0.19282,314
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007868_rank800,786,637,0.34472,208
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016597_rank872,923,122,0.19207,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027236_rank073,912,912,0.69571,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036728_rank229,162,167,0.53375,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038747_rank336,344,344,0.96706,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007801_rank227,252,199,0.1644,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010783_rank583,906,807,0.94921,128
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023261_rank928,684,355,0.41227,875
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009997_rank259,866,425,0.21753,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012609_rank494,693,870,0.21608,566
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004401_rank932,126,345,0.05292,637
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046654_rank004,9,9,0.34403,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015911_rank009,345,345,0.9694,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040271_rank944,593,425,0.34403,728
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000562_rank539,466,657,0.39574,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043933_rank227,252,256,0.37983,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038399_rank490,870,870,0.74602,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042309_rank464,852,852,0.98674,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009017_rank530,872,872,0.87447,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017348_rank073,912,730,0.4395,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027511_rank138,279,425,0.11259,230
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010081_rank856,422,148,0.10311,531
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006802_rank858,578,425,0.48537,311
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002282_rank135,386,880,0.59829,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012223_rank462,85,85,0.491,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041529_rank340,153,190,0.08238,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014767_rank204,971,971,0.75838,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046309_rank203,716,716,0.44292,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011749_rank476,152,157,0.58305,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045096_rank271,234,234,0.58963,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032798_rank255,703,703,0.96945,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016830_rank015,276,246,0.19031,105
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047366_rank309,612,880,0.30998,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028991_rank565,328,328,0.23482,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036264_rank020,222,257,0.2897,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028673_rank598,31,121,0.11325,243
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002925_rank626,936,936,0.89891,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027140_rank155,265,332,0.2182,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004168_rank098,369,880,0.47216,549
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013196_rank456,873,449,0.53011,146
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037205_rank669,809,425,0.16994,455
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016886_rank189,172,159,0.20642,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030087_rank188,214,197,0.81374,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049214_rank940,891,756,0.16148,374
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031233_rank570,803,660,0.11718,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007356_rank147,189,189,0.62416,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020447_rank560,591,425,0.49505,823
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030537_rank562,309,880,0.17082,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048439_rank672,216,216,0.59526,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002632_rank245,865,425,0.68798,181
