dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014018_rank128,755,807,0.99228,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019219_rank323,223,223,0.99351,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043448_rank801,789,425,0.51404,226
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015307_rank188,214,214,0.98989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047047_rank120,144,144,0.89106,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019719_rank033,170,170,0.94041,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006827_rank672,216,257,0.98991,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015891_rank106,984,425,0.99492,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004316_rank377,17,17,0.53755,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032795_rank496,791,425,0.91847,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026374_rank029,341,341,0.36934,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011999_rank337,561,561,0.99981,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013012_rank630,752,425,0.99086,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000825_rank593,137,425,0.64597,206
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034951_rank142,196,196,0.96202,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003227_rank190,176,176,0.99372,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026469_rank221,672,672,0.98786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002802_rank392,87,87,0.99998,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049519_rank413,576,425,0.96276,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033365_rank601,495,425,0.8658,175
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048354_rank836,640,640,0.9723,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048309_rank966,742,742,0.85964,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015628_rank882,754,482,0.1673,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045042_rank681,61,61,0.99259,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030531_rank575,404,425,0.91164,118
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004416_rank719,758,758,0.91566,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019119_rank170,285,285,0.91164,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043187_rank602,547,547,0.2427,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036899_rank605,42,51,0.31644,376
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002842_rank713,577,577,0.91945,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018320_rank018,958,425,0.77786,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031971_rank633,451,425,0.65001,540
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017895_rank525,933,933,0.98185,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035894_rank922,999,425,0.99067,485
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002231_rank860,62,425,0.68929,764
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034709_rank484,704,704,0.98044,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026737_rank099,371,371,0.96956,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049971_rank360,583,425,0.66541,453
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007282_rank655,996,996,0.74726,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044475_rank400,55,55,0.97836,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018027_rank790,518,518,0.69305,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030994_rank589,461,461,0.3799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010602_rank394,51,425,0.35969,591
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019362_rank123,338,338,0.9774,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029406_rank166,215,215,0.99239,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034075_rank304,253,253,0.99988,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015207_rank879,546,425,0.99435,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037609_rank982,165,234,0.65784,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000045_rank036,256,256,0.99862,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008920_rank210,856,866,0.34036,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031904_rank881,761,761,0.97737,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013761_rank165,372,372,0.9975,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023520_rank594,108,425,0.93014,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044777_rank565,328,328,0.97329,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023451_rank044,690,603,0.96271,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021719_rank803,767,804,0.16772,112
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019759_rank431,180,179,0.78334,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023833_rank623,301,301,0.99464,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003307_rank976,596,425,0.95971,306
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003052_rank817,855,425,0.40598,441
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022832_rank419,356,356,0.93448,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013378_rank062,84,84,0.99999,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002687_rank454,183,183,0.95976,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029169_rank353,6,425,0.97005,177
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044517_rank839,861,425,0.74984,774
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031179_rank985,34,341,0.23359,135
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043469_rank796,590,590,0.9139,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025061_rank889,311,425,0.9786,364
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039360_rank870,326,326,0.98716,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037413_rank813,120,118,0.69356,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049582_rank727,759,425,0.89242,241
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016659_rank617,797,425,0.39886,723
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013299_rank955,36,36,0.89829,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030084_rank316,775,425,0.93304,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006457_rank218,93,93,0.85667,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003934_rank580,457,877,0.48076,220
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048415_rank866,629,425,0.73375,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034919_rank896,59,425,0.98792,676
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004569_rank150,238,238,0.96532,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043438_rank869,711,425,0.51907,346
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015247_rank943,631,711,0.28226,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006124_rank683,910,425,0.73379,437
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027338_rank297,462,462,0.99851,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046674_rank918,377,333,0.73487,38
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043312_rank750,30,425,0.96235,265
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012020_rank297,462,425,0.98956,102
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032148_rank013,228,228,0.99564,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033906_rank990,662,662,0.173,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041489_rank569,694,694,0.99868,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033899_rank990,662,425,0.6382,778
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036557_rank925,390,150,0.44002,35
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030136_rank046,296,296,0.99591,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001738_rank723,848,571,0.65082,125
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030805_rank962,710,710,0.99451,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023880_rank460,824,425,0.26467,775
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025808_rank237,515,425,0.19872,210
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047848_rank253,699,449,0.71893,594
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034141_rank432,647,647,0.83301,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009384_rank461,854,425,0.43916,65
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033284_rank790,518,425,0.64531,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046725_rank900,633,624,0.44762,221
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034073_rank981,674,674,0.99917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023290_rank729,453,425,0.94797,227
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006451_rank035,368,368,0.99784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013279_rank468,261,261,0.99898,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021200_rank677,942,425,0.8182,389
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012079_rank059,289,289,0.90553,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003761_rank995,721,716,0.14306,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038795_rank810,517,425,0.94552,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043431_rank726,621,425,0.39489,33
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041822_rank883,659,809,0.50876,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006161_rank918,377,377,0.99726,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049001_rank187,671,425,0.95807,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028360_rank854,957,957,0.99999,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024654_rank796,590,425,0.85537,628
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031245_rank348,756,756,0.80897,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027623_rank622,443,425,0.34773,634
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048531_rank241,702,425,0.99777,481
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046686_rank475,800,425,0.91979,391
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033730_rank718,733,425,0.99487,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047807_rank280,616,425,0.99816,692
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017474_rank309,612,612,0.92678,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049473_rank800,786,786,0.9964,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029251_rank866,629,629,0.99996,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048215_rank711,503,503,0.22502,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014254_rank086,387,387,0.99218,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002330_rank081,246,246,0.99973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015342_rank933,794,425,0.7228,648
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009556_rank094,239,239,0.774,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040396_rank019,160,425,0.93732,222
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017810_rank405,622,425,0.81067,356
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047377_rank565,328,425,0.98547,619
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000122_rank158,483,425,0.67602,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002312_rank996,545,545,0.99945,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046345_rank011,350,350,0.59091,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030845_rank286,18,425,0.96034,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000388_rank510,420,420,0.93969,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041776_rank454,183,183,0.74179,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023533_rank052,213,341,0.49267,194
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012396_rank610,430,425,0.94128,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048981_rank651,740,731,0.75652,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036941_rank116,489,425,0.74435,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000044_rank132,198,198,0.94846,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005191_rank627,907,425,0.92265,473
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016902_rank109,195,195,0.98616,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006664_rank070,260,260,0.99999,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034999_rank950,549,637,0.40833,38
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000127_rank034,352,425,0.83485,116
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031155_rank655,996,448,0.29678,291
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029258_rank334,698,425,0.91156,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025729_rank725,300,425,0.63482,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039099_rank821,851,851,0.99383,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018909_rank844,897,811,0.53619,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039279_rank458,570,570,0.94007,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022482_rank652,56,56,0.97416,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042766_rank927,893,425,0.83917,542
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024043_rank776,168,168,0.63086,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000008_rank373,415,425,0.91943,141
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040911_rank940,891,891,0.99854,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017310_rank346,16,17,0.27172,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002183_rank442,414,414,0.9411,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001220_rank845,481,481,0.65261,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021048_rank616,992,992,0.84543,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000747_rank926,10,10,0.99971,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038184_rank366,948,948,0.99995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009771_rank726,621,621,0.87178,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047120_rank698,920,425,0.99657,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039364_rank495,469,425,0.49877,275
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018660_rank230,24,425,0.37883,208
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025354_rank356,717,717,0.47906,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042598_rank859,529,425,0.22219,831
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008643_rank997,818,909,0.16585,345
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031370_rank884,358,425,0.54447,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007211_rank068,255,255,0.99706,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007172_rank263,142,142,0.56804,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044866_rank608,628,425,0.98715,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004335_rank395,73,425,0.74775,172
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001769_rank281,401,425,0.78535,657
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014949_rank406,128,425,0.90887,392
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042496_rank146,444,444,0.90988,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049127_rank760,719,719,0.99988,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015639_rank274,456,425,0.95222,375
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008175_rank041,375,375,0.99947,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002164_rank978,792,425,0.96542,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018219_rank714,641,425,0.23447,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046521_rank745,493,493,0.77391,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040683_rank538,796,465,0.2992,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004374_rank320,182,182,0.99882,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043512_rank524,335,106,0.57233,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007669_rank458,570,570,0.93151,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003979_rank127,863,425,0.98997,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014795_rank686,826,412,0.18794,993
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013369_rank140,275,275,0.99791,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027175_rank376,519,519,0.99305,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000680_rank441,668,425,0.97845,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046851_rank508,613,425,0.43739,836
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023579_rank670,869,425,0.99115,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039567_rank290,785,571,0.10784,133
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049854_rank970,753,425,0.84927,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025311_rank606,685,685,0.99949,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012822_rank259,866,866,0.96101,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018835_rank206,167,425,0.53411,263
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004075_rank315,324,324,0.98114,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035701_rank210,856,856,0.53924,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036474_rank059,289,289,0.99753,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025394_rank089,226,226,0.99375,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045510_rank979,43,43,0.99988,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004782_rank129,268,268,0.99859,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009776_rank201,929,425,0.56774,943
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024738_rank954,774,774,0.85381,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008884_rank589,461,461,0.16403,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034784_rank228,90,90,0.99955,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008341_rank912,563,563,0.58444,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036829_rank523,691,691,0.99308,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007068_rank570,803,803,0.37946,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010487_rank140,275,275,0.99616,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046225_rank050,676,425,0.47449,376
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031219_rank371,254,254,0.9252,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027135_rank053,568,425,0.317,409
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004696_rank546,858,425,0.95536,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045720_rank087,184,226,0.99939,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042149_rank782,712,712,0.4346,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024368_rank832,423,423,0.89034,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028581_rank648,737,425,0.60846,291
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032160_rank081,246,243,0.29233,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019530_rank988,502,502,0.89324,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045674_rank454,183,196,0.9697,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011926_rank448,447,425,0.96136,886
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000487_rank027,286,286,0.879,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041440_rank599,417,425,0.69114,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028446_rank883,659,659,0.99966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033601_rank337,561,561,0.99986,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013856_rank097,242,242,0.87782,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030522_rank701,901,427,0.38117,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006722_rank536,149,425,0.64121,397
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001999_rank927,893,496,0.74245,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035646_rank999,846,846,0.71059,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013945_rank613,13,13,0.48257,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037688_rank783,38,38,0.93228,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003044_rank074,294,294,0.94328,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016130_rank155,265,265,0.94679,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047609_rank974,71,425,0.13415,910
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007602_rank665,395,425,0.47797,417
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037267_rank819,830,425,0.9952,979
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041142_rank015,276,287,0.11877,38
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037273_rank265,40,425,0.97367,254
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026660_rank664,990,990,0.99996,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043248_rank865,931,931,0.35089,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016409_rank103,233,233,0.99363,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043079_rank015,276,276,0.99082,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042128_rank260,100,100,0.99979,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028607_rank541,15,15,0.99942,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014563_rank670,869,869,0.93415,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029580_rank141,74,815,0.4678,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030368_rank109,195,264,0.99644,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029365_rank289,132,425,0.8185,131
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027165_rank042,231,231,0.97504,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029113_rank962,710,425,0.94302,586
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027265_rank715,913,449,0.78412,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041008_rank056,343,343,0.99101,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006283_rank192,361,361,0.96176,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028306_rank839,861,425,0.92312,774
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030199_rank197,191,191,0.99807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012500_rank582,322,322,0.99726,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041815_rank845,481,481,0.38499,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014328_rank004,9,9,0.98983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041396_rank997,818,425,0.34406,460
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013623_rank806,1,425,0.39161,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036209_rank501,781,425,0.19682,58
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030667_rank151,382,382,0.96692,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002455_rank530,872,872,0.58118,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009796_rank957,736,736,0.99981,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021573_rank227,252,256,0.73097,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011356_rank124,171,171,0.96621,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035980_rank922,999,425,0.55343,485
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009224_rank304,253,253,0.95507,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006534_rank543,557,425,0.94838,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001044_rank260,100,100,0.99987,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000833_rank647,874,874,0.98929,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043748_rank691,588,425,0.30902,271
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019810_rank425,133,133,0.93173,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033014_rank621,119,118,0.51228,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007927_rank144,218,218,0.86493,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014066_rank342,807,807,0.9879,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031747_rank129,268,268,0.99866,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037223_rank702,732,732,0.99517,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017992_rank147,189,189,0.99476,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011887_rank403,841,797,0.18853,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042651_rank967,715,425,0.51404,566
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036909_rank509,494,442,0.85434,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000720_rank737,468,468,0.79464,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038247_rank476,152,152,0.51943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017686_rank969,531,531,0.99649,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048678_rank602,547,547,0.90358,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040128_rank151,382,382,0.98615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004594_rank489,833,833,0.99993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016787_rank315,324,324,0.99902,0
