dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042554_rank380,862,456,0.44002,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019423_rank048,7,7,0.53274,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040774_rank153,106,354,0.65142,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048125_rank012,257,257,0.83384,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019134_rank042,231,230,0.56233,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030189_rank208,594,594,0.80543,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042180_rank749,302,306,0.62226,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040145_rank557,50,50,0.87135,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002744_rank865,931,931,0.30916,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002609_rank022,247,247,0.83243,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001089_rank644,508,425,0.22152,868
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019589_rank173,280,280,0.84504,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001373_rank990,662,425,0.24415,778
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049337_rank532,903,341,0.46138,922
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008679_rank093,192,192,0.85943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040000_rank679,82,82,0.80557,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037118_rank080,269,269,0.69994,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026722_rank496,791,913,0.33378,96
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030716_rank194,552,501,0.14446,89
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031813_rank690,925,425,0.4393,591
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005849_rank867,608,608,0.47858,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047233_rank588,567,567,0.90399,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022604_rank809,772,621,0.63111,201
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025972_rank707,528,528,0.84175,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015888_rank184,274,274,0.81793,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016882_rank757,524,787,0.26049,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027942_rank509,494,880,0.43874,151
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009158_rank209,288,288,0.7832,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037948_rank629,389,389,0.93391,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039109_rank568,359,358,0.73495,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036362_rank928,684,684,0.85717,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021731_rank201,929,929,0.94032,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026631_rank990,662,425,0.26902,778
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040909_rank417,240,238,0.29669,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048320_rank674,750,425,0.1791,145
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013211_rank051,244,244,0.9032,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030709_rank950,549,449,0.13428,310
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045426_rank500,927,927,0.90175,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033841_rank047,365,365,0.47104,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026977_rank566,627,627,0.88983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023140_rank688,806,425,0.58221,643
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010320_rank266,614,614,0.87007,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044112_rank681,61,62,0.38637,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008307_rank324,474,425,0.67984,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033743_rank295,273,180,0.36365,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004831_rank566,627,627,0.89143,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048871_rank824,532,449,0.73232,121
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022211_rank414,83,83,0.82339,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044526_rank911,722,722,0.86486,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010964_rank106,984,425,0.70025,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045032_rank467,867,867,0.4708,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036372_rank788,941,941,0.76382,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047278_rank733,973,634,0.39251,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035532_rank180,282,281,0.55503,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041551_rank197,191,191,0.84759,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020283_rank498,554,449,0.41184,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001189_rank924,392,392,0.86806,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022577_rank210,856,866,0.54361,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024340_rank238,701,701,0.45668,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012144_rank642,492,519,0.40325,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025111_rank994,632,425,0.51044,771
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030963_rank161,225,225,0.81946,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040538_rank541,15,15,0.83701,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038204_rank700,937,425,0.43066,458
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027252_rank938,773,773,0.32062,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016628_rank139,148,148,0.90552,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031361_rank180,282,282,0.60971,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014917_rank038,8,8,0.66727,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028646_rank711,503,503,0.53304,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020540_rank457,484,425,0.59639,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003432_rank281,401,401,0.62134,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012445_rank413,576,576,0.84268,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043047_rank522,751,751,0.79433,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023943_rank482,209,209,0.8755,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025919_rank718,733,425,0.61651,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017049_rank426,955,955,0.87081,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003780_rank577,764,764,0.76801,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034061_rank006,347,347,0.91417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034402_rank784,122,122,0.83681,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041128_rank877,686,686,0.78917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007194_rank667,585,898,0.53151,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025800_rank925,390,390,0.76228,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019634_rank914,600,425,0.78842,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036619_rank475,800,425,0.55895,391
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027074_rank886,35,35,0.87038,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034480_rank347,718,449,0.82635,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023829_rank958,828,647,0.61861,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048817_rank223,374,449,0.38689,709
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046379_rank998,917,425,0.74069,378
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014018_rank128,755,807,0.9156,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019219_rank323,223,223,0.86416,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043448_rank801,789,789,0.70412,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015307_rank188,214,234,0.31746,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047047_rank120,144,144,0.91072,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019719_rank033,170,170,0.89388,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006827_rank672,216,257,0.40071,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015891_rank106,984,425,0.70173,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004316_rank377,17,17,0.5597,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032795_rank496,791,791,0.54615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026374_rank029,341,341,0.91331,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011999_rank337,561,561,0.89474,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013012_rank630,752,425,0.53375,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000825_rank593,137,137,0.72965,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034951_rank142,196,196,0.65084,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003227_rank190,176,176,0.86675,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026469_rank221,672,672,0.87427,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002802_rank392,87,87,0.88496,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049519_rank413,576,425,0.43777,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033365_rank601,495,495,0.73606,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048354_rank836,640,640,0.61777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048309_rank966,742,742,0.83379,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015628_rank882,754,632,0.14289,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045042_rank681,61,61,0.87882,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030531_rank575,404,404,0.30808,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004416_rank719,758,758,0.54944,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019119_rank170,285,285,0.7936,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043187_rank602,547,547,0.63057,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036899_rank605,42,425,0.5745,708
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002842_rank713,577,577,0.61881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018320_rank018,958,425,0.51167,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031971_rank633,451,425,0.268,540
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017895_rank525,933,933,0.83713,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035894_rank922,999,807,0.34836,792
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002231_rank860,62,425,0.36733,764
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034709_rank484,704,704,0.89564,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026737_rank099,371,371,0.89965,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049971_rank360,583,583,0.83089,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007282_rank655,996,425,0.32512,632
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044475_rank400,55,55,0.84742,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018027_rank790,518,518,0.83824,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030994_rank589,461,461,0.43093,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010602_rank394,51,346,0.2763,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019362_rank123,338,338,0.89286,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029406_rank166,215,215,0.86721,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034075_rank304,253,253,0.7948,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015207_rank879,546,425,0.74358,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037609_rank982,165,234,0.87951,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000045_rank036,256,256,0.9392,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008920_rank210,856,866,0.53443,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031904_rank881,761,761,0.86537,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013761_rank165,372,372,0.87821,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023520_rank594,108,425,0.40381,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044777_rank565,328,328,0.61927,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023451_rank044,690,690,0.79641,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021719_rank803,767,412,0.7976,509
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019759_rank431,180,180,0.79721,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023833_rank623,301,301,0.46295,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003307_rank976,596,425,0.22893,306
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003052_rank817,855,855,0.59346,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022832_rank419,356,356,0.61381,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013378_rank062,84,84,0.88008,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002687_rank454,183,233,0.68102,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029169_rank353,6,449,0.38062,321
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044517_rank839,861,861,0.69833,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031179_rank985,34,34,0.92827,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043469_rank796,590,590,0.90543,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025061_rank889,311,425,0.75732,364
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039360_rank870,326,326,0.876,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037413_rank813,120,120,0.86138,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049582_rank727,759,425,0.24574,241
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016659_rank617,797,797,0.83055,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013299_rank955,36,35,0.36725,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030084_rank316,775,449,0.37533,449
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006457_rank218,93,93,0.88005,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003934_rank580,457,412,0.17356,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048415_rank866,629,629,0.58518,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034919_rank896,59,425,0.58387,676
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004569_rank150,238,238,0.55929,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043438_rank869,711,412,0.90272,651
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015247_rank943,631,631,0.67702,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006124_rank683,910,425,0.39955,437
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027338_rank297,462,462,0.5939,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046674_rank918,377,341,0.18594,216
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043312_rank750,30,425,0.3522,265
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012020_rank297,462,425,0.46919,102
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032148_rank013,228,228,0.90412,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033906_rank990,662,662,0.76432,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041489_rank569,694,694,0.88317,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033899_rank990,662,662,0.72163,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036557_rank925,390,702,0.2447,244
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030136_rank046,296,296,0.89746,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001738_rank723,848,632,0.24476,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030805_rank962,710,710,0.8186,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023880_rank460,824,425,0.31862,775
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025808_rank237,515,803,0.27928,695
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047848_rank253,699,699,0.36702,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034141_rank432,647,647,0.82536,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009384_rank461,854,854,0.56143,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033284_rank790,518,425,0.73487,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046725_rank900,633,425,0.17119,572
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034073_rank981,674,674,0.90262,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023290_rank729,453,624,0.33768,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006451_rank035,368,368,0.88084,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013279_rank468,261,261,0.908,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021200_rank677,942,449,0.52191,751
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012079_rank059,289,289,0.78598,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003761_rank995,721,750,0.23421,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038795_rank810,517,425,0.35347,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043431_rank726,621,621,0.66798,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041822_rank883,659,809,0.42787,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006161_rank918,377,377,0.75712,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049001_rank187,671,425,0.26813,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028360_rank854,957,957,0.83065,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024654_rank796,590,425,0.33193,628
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031245_rank348,756,427,0.27756,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027623_rank622,443,591,0.252,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048531_rank241,702,425,0.59545,481
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046686_rank475,800,800,0.80351,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033730_rank718,733,425,0.38904,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047807_rank280,616,425,0.46251,692
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017474_rank309,612,612,0.82588,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049473_rank800,786,707,0.1386,70
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029251_rank866,629,629,0.90373,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048215_rank711,503,503,0.53841,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014254_rank086,387,387,0.87878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002330_rank081,246,246,0.88934,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015342_rank933,794,794,0.48557,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009556_rank094,239,239,0.73014,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040396_rank019,160,425,0.39294,222
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017810_rank405,622,622,0.46047,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047377_rank565,328,425,0.56705,619
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000122_rank158,483,425,0.43711,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002312_rank996,545,545,0.77449,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046345_rank011,350,350,0.53225,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030845_rank286,18,449,0.48342,508
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000388_rank510,420,420,0.8304,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041776_rank454,183,183,0.67985,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023533_rank052,213,355,0.32987,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012396_rank610,430,425,0.37114,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048981_rank651,740,731,0.62856,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036941_rank116,489,449,0.56941,583
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000044_rank132,198,198,0.81522,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005191_rank627,907,449,0.41394,734
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016902_rank109,195,195,0.86312,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006664_rank070,260,260,0.91098,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034999_rank950,549,893,0.31778,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000127_rank034,352,352,0.65174,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031155_rank655,996,996,0.72776,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029258_rank334,698,425,0.46063,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025729_rank725,300,304,0.60727,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039099_rank821,851,851,0.85736,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018909_rank844,897,897,0.47413,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039279_rank458,570,570,0.89506,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022482_rank652,56,56,0.4683,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042766_rank927,893,425,0.3237,542
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024043_rank776,168,168,0.80191,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000008_rank373,415,341,0.56786,293
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040911_rank940,891,891,0.87554,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017310_rank346,16,425,0.3625,770
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002183_rank442,414,414,0.49358,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001220_rank845,481,481,0.75171,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021048_rank616,992,528,0.63893,357
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000747_rank926,10,10,0.86263,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038184_rank366,948,948,0.78189,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009771_rank726,621,621,0.92621,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047120_rank698,920,425,0.6151,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039364_rank495,469,355,0.33587,452
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018660_rank230,24,244,0.19558,231
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025354_rank356,717,717,0.92281,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042598_rank859,529,449,0.2474,536
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008643_rank997,818,818,0.39221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031370_rank884,358,425,0.5107,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007211_rank068,255,255,0.90286,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007172_rank263,142,142,0.84015,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044866_rank608,628,449,0.53278,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004335_rank395,73,73,0.60354,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001769_rank281,401,401,0.7446,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014949_rank406,128,144,0.39257,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042496_rank146,444,444,0.78969,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049127_rank760,719,719,0.81386,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015639_rank274,456,449,0.31748,449
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008175_rank041,375,375,0.8751,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002164_rank978,792,425,0.45544,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018219_rank714,641,618,0.22115,70
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046521_rank745,493,493,0.8875,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040683_rank538,796,465,0.46084,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004374_rank320,182,182,0.72931,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043512_rank524,335,106,0.34752,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007669_rank458,570,570,0.87689,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003979_rank127,863,425,0.67872,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014795_rank686,826,412,0.61575,993
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013369_rank140,275,275,0.8692,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027175_rank376,519,519,0.85661,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000680_rank441,668,913,0.6024,112
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046851_rank508,613,613,0.47837,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023579_rank670,869,425,0.53464,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039567_rank290,785,575,0.32309,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049854_rank970,753,753,0.61286,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025311_rank606,685,685,0.88643,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012822_rank259,866,866,0.86173,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018835_rank206,167,167,0.71279,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004075_rank315,324,324,0.87655,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035701_rank210,856,856,0.72176,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036474_rank059,289,289,0.77343,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025394_rank089,226,226,0.84123,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045510_rank979,43,43,0.82979,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004782_rank129,268,268,0.8787,0
