dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002455_rank530,872,704,0.39508,32
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009796_rank957,736,736,0.87872,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021573_rank227,252,197,0.34709,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011356_rank124,171,172,0.29592,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035980_rank922,999,700,0.36778,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009224_rank304,253,253,0.64774,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006534_rank543,557,425,0.45825,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001044_rank260,100,100,0.85361,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000833_rank647,874,829,0.43665,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043748_rank691,588,790,0.4068,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019810_rank425,133,425,0.38646,90
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033014_rank621,119,425,0.13991,869
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007927_rank144,218,218,0.74448,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014066_rank342,807,807,0.91974,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031747_rank129,268,268,0.86993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037223_rank702,732,745,0.49838,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017992_rank147,189,189,0.89641,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011887_rank403,841,747,0.15497,77
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042651_rank967,715,425,0.18916,566
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036909_rank509,494,494,0.29103,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000720_rank737,468,468,0.84938,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038247_rank476,152,152,0.78898,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017686_rank969,531,531,0.8118,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048678_rank602,547,547,0.92005,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040128_rank151,382,382,0.83889,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004594_rank489,833,833,0.88798,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016787_rank315,324,324,0.82176,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021751_rank219,410,410,0.14545,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041305_rank358,156,156,0.6995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006586_rank268,236,236,0.91608,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039300_rank341,904,799,0.19709,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034081_rank233,667,701,0.07252,109
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019444_rank570,803,803,0.13967,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026948_rank605,42,51,0.18782,376
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026950_rank814,408,408,0.64329,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010539_rank149,127,355,0.59198,149
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041987_rank166,215,215,0.74192,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001513_rank009,345,345,0.90796,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029476_rank282,935,935,0.28922,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040511_rank006,347,347,0.87087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017402_rank863,969,618,0.10558,78
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032061_rank750,30,30,0.63996,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012395_rank087,184,184,0.91842,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004070_rank810,517,425,0.20084,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015633_rank799,784,425,0.20203,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017975_rank377,17,17,0.80952,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017745_rank523,691,425,0.17552,911
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029474_rank809,772,421,0.25622,345
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004638_rank783,38,38,0.87192,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031977_rank974,71,71,0.42908,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001907_rank044,690,603,0.60578,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010472_rank059,289,289,0.46456,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018723_rank713,577,577,0.64287,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018952_rank643,107,199,0.56641,767
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029435_rank454,183,197,0.75751,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033818_rank479,886,886,0.91893,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017765_rank179,292,292,0.54955,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016016_rank326,130,130,0.79768,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034970_rank640,60,60,0.32479,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022654_rank232,656,656,0.17297,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043538_rank013,228,228,0.86613,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026601_rank933,794,425,0.47812,648
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044384_rank977,65,65,0.63185,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008588_rank752,103,880,0.33532,481
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012554_rank289,132,134,0.48173,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037569_rank048,7,425,0.52882,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045538_rank194,552,552,0.87494,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010746_rank793,655,657,0.41343,288
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029074_rank459,688,425,0.15566,929
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022872_rank130,385,385,0.86785,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002857_rank098,369,367,0.28818,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012982_rank629,389,389,0.51434,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023871_rank170,285,285,0.39879,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032235_rank806,1,341,0.25161,519
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034185_rank695,317,317,0.36819,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017298_rank912,563,563,0.18646,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012403_rank555,472,484,0.51874,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038758_rank846,363,363,0.40411,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040556_rank129,268,268,0.8017,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016664_rank310,319,319,0.77811,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049147_rank227,252,233,0.13492,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046774_rank262,986,951,0.32807,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023269_rank636,724,476,0.34587,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027525_rank999,846,412,0.26879,403
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008692_rank600,109,425,0.57458,632
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001135_rank429,411,411,0.71948,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048715_rank512,805,805,0.43942,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020136_rank481,281,281,0.61398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011030_rank386,840,425,0.46354,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033096_rank912,563,744,0.14722,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021345_rank062,84,84,0.75087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035856_rank763,116,116,0.75126,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007901_rank881,761,761,0.84873,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015553_rank996,545,835,0.16024,101
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023426_rank047,365,425,0.28849,442
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045930_rank986,211,211,0.69986,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012976_rank717,101,101,0.60957,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037335_rank973,883,883,0.57446,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027602_rank186,96,449,0.0795,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032462_rank457,484,484,0.1811,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007902_rank992,630,747,0.25119,181
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009587_rank879,546,425,0.49797,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037682_rank811,601,601,0.45665,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011636_rank666,625,625,0.85587,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005279_rank157,175,175,0.92404,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045773_rank552,768,449,0.20227,227
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002334_rank305,370,370,0.81265,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021449_rank693,697,879,0.12359,815
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031058_rank854,957,957,0.86572,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003155_rank706,57,57,0.63097,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033969_rank090,295,369,0.12302,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032489_rank984,892,409,0.44948,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002423_rank746,769,425,0.19874,191
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018557_rank072,915,915,0.84633,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017964_rank660,187,187,0.54069,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010671_rank539,466,466,0.4669,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047376_rank877,686,686,0.12723,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031463_rank599,417,417,0.36619,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034227_rank754,559,716,0.29738,139
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043101_rank772,429,429,0.84614,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047176_rank957,736,736,0.67563,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045298_rank508,613,425,0.29092,836
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017410_rank049,299,299,0.40737,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023940_rank270,313,313,0.37291,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001460_rank077,76,76,0.23384,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020588_rank612,514,514,0.88222,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040658_rank654,52,60,0.33057,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035545_rank415,329,390,0.36745,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015078_rank337,561,561,0.86911,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007739_rank928,684,684,0.84039,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027650_rank833,615,425,0.32663,962
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044735_rank021,603,603,0.87631,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045756_rank604,419,341,0.38176,452
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040180_rank478,864,864,0.67383,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034839_rank550,316,316,0.84406,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042492_rank669,809,425,0.29227,455
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041920_rank737,468,436,0.20905,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006948_rank863,969,440,0.15441,44
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000493_rank859,529,879,0.10643,803
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009549_rank344,987,398,0.39886,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034277_rank176,263,263,0.49822,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021251_rank424,670,670,0.40935,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000466_rank260,100,100,0.76038,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047612_rank583,906,425,0.27106,368
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039391_rank553,607,607,0.83507,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038665_rank517,39,51,0.26947,70
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012866_rank633,451,451,0.21971,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049217_rank045,105,105,0.87983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029353_rank052,213,213,0.86206,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009913_rank393,930,415,0.09123,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000244_rank577,764,425,0.66639,283
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007495_rank290,785,425,0.15707,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004729_rank897,604,604,0.89421,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045699_rank948,605,605,0.83779,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007868_rank800,786,786,0.90525,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016597_rank872,923,923,0.62019,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027236_rank073,912,912,0.82094,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036728_rank229,162,167,0.59299,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038747_rank336,344,344,0.90383,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007801_rank227,252,425,0.39525,808
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010783_rank583,906,425,0.51255,368
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023261_rank928,684,684,0.87973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009997_rank259,866,866,0.67368,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012609_rank494,693,843,0.12016,208
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004401_rank932,126,126,0.20258,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046654_rank004,9,9,0.83909,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015911_rank009,345,345,0.8659,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040271_rank944,593,425,0.39577,728
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000562_rank539,466,404,0.34321,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043933_rank227,252,252,0.25189,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038399_rank490,870,665,0.38675,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042309_rank464,852,852,0.73078,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009017_rank530,872,872,0.81571,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017348_rank073,912,912,0.71293,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027511_rank138,279,169,0.41572,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010081_rank856,422,425,0.24298,717
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006802_rank858,578,425,0.11733,311
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002282_rank135,386,386,0.54547,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012223_rank462,85,85,0.84371,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041529_rank340,153,192,0.14587,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014767_rank204,971,971,0.85166,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046309_rank203,716,716,0.65422,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011749_rank476,152,152,0.90375,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045096_rank271,234,234,0.89136,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032798_rank255,703,703,0.89734,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016830_rank015,276,9,0.1723,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047366_rank309,612,444,0.44171,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028991_rank565,328,328,0.74388,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036264_rank020,222,258,0.33245,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028673_rank598,31,32,0.6444,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002925_rank626,936,936,0.63701,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027140_rank155,265,265,0.48077,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004168_rank098,369,369,0.44641,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013196_rank456,873,449,0.34823,146
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037205_rank669,809,425,0.47683,455
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016886_rank189,172,176,0.3726,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030087_rank188,214,197,0.70825,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049214_rank940,891,891,0.81721,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031233_rank570,803,803,0.39919,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007356_rank147,189,189,0.67293,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020447_rank560,591,425,0.23407,823
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030537_rank562,309,309,0.35412,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048439_rank672,216,216,0.53309,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002632_rank245,865,425,0.5675,181
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043889_rank158,483,825,0.10488,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016215_rank135,386,385,0.42557,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021552_rank339,643,514,0.09347,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009562_rank392,87,87,0.85536,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040777_rank603,53,53,0.85326,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028203_rank983,530,530,0.4686,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029640_rank642,492,492,0.89495,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021991_rank161,225,225,0.80752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015941_rank634,595,595,0.16011,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018258_rank484,704,704,0.90055,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026649_rank887,845,847,0.11375,604
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032112_rank683,910,566,0.27402,147
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028286_rank935,995,354,0.75692,187
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021841_rank533,922,519,0.51288,96
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038457_rank169,186,186,0.72002,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023083_rank817,855,855,0.89246,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016601_rank952,618,425,0.12523,773
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021448_rank653,393,393,0.83865,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007717_rank207,428,449,0.07805,82
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014528_rank868,499,726,0.11609,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010384_rank528,940,950,0.29705,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023959_rank322,843,733,0.3765,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019519_rank118,249,248,0.33876,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039297_rank724,909,909,0.5313,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037832_rank310,319,425,0.17014,277
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047127_rank594,108,425,0.18122,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020710_rank181,21,87,0.6858,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013244_rank917,409,409,0.44815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000582_rank868,499,499,0.3314,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012876_rank560,591,591,0.37146,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004154_rank835,651,859,0.349,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006281_rank762,431,431,0.62085,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015047_rank464,852,852,0.85269,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006860_rank486,114,112,0.59966,44
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040221_rank652,56,421,0.25238,904
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004172_rank587,70,456,0.38895,224
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041178_rank103,233,233,0.7945,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025309_rank065,229,229,0.834,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015605_rank184,274,274,0.65979,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041171_rank487,136,136,0.07985,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029495_rank541,15,15,0.86229,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018510_rank460,824,608,0.22531,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037796_rank661,471,471,0.89615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003689_rank760,719,719,0.72434,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003298_rank681,61,355,0.25426,807
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030527_rank104,221,221,0.34893,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020275_rank032,383,383,0.63993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002072_rank170,285,285,0.59335,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043495_rank869,711,412,0.33351,651
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030673_rank280,616,616,0.4474,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036876_rank132,198,198,0.24011,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013014_rank848,871,449,0.12609,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040104_rank797,47,51,0.69601,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008444_rank525,933,933,0.69464,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006226_rank785,610,841,0.10187,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026824_rank021,603,603,0.76847,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026931_rank458,570,570,0.93613,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043837_rank087,184,184,0.90259,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029094_rank463,436,733,0.17636,783
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021546_rank340,153,153,0.78504,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030655_rank316,775,425,0.37137,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047690_rank122,272,355,0.88686,151
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039093_rank398,77,425,0.27566,362
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040784_rank226,290,290,0.65779,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032389_rank111,23,23,0.79878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026895_rank802,673,791,0.09122,897
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031982_rank996,545,545,0.59711,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035268_rank487,136,136,0.55648,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019261_rank109,195,195,0.88296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027717_rank649,307,307,0.17448,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016481_rank709,520,520,0.22486,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035036_rank064,250,250,0.4573,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028894_rank152,351,351,0.84749,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033482_rank607,914,449,0.62078,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010956_rank986,211,210,0.54991,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009896_rank354,597,475,0.18378,558
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017600_rank741,135,135,0.52499,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026554_rank935,995,995,0.65395,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040773_rank103,233,233,0.69346,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039849_rank673,496,496,0.09648,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022147_rank528,940,940,0.81268,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022695_rank419,356,360,0.86109,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041998_rank148,219,213,0.86784,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007020_rank407,602,425,0.18092,822
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045089_rank258,989,989,0.2008,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002003_rank488,131,131,0.43428,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001010_rank855,27,4,0.16611,206
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020367_rank105,207,207,0.81454,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044011_rank213,94,94,0.89251,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008113_rank125,277,277,0.8493,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002922_rank770,3,3,0.61556,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042652_rank007,339,246,0.26538,97
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047511_rank892,813,425,0.457,608
