dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015639_rank274,456,425,0.75954,375
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008175_rank041,375,375,0.99449,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002164_rank978,792,425,0.89785,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018219_rank714,641,425,0.29103,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046521_rank745,493,493,0.87995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040683_rank538,796,425,0.39534,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004374_rank320,182,182,0.52336,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043512_rank524,335,106,0.37699,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007669_rank458,570,570,0.33484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003979_rank127,863,425,0.92735,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014795_rank686,826,747,0.43047,144
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013369_rank140,275,275,0.984,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027175_rank376,519,519,0.97494,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000680_rank441,668,803,0.26999,288
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046851_rank508,613,425,0.52014,836
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023579_rank670,869,425,0.32619,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039567_rank290,785,425,0.22626,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049854_rank970,753,425,0.63496,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025311_rank606,685,685,0.91316,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012822_rank259,866,866,0.95208,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018835_rank206,167,167,0.70623,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004075_rank315,324,324,0.88649,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035701_rank210,856,856,0.42504,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036474_rank059,289,289,0.96421,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025394_rank089,226,226,0.93386,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045510_rank979,43,425,0.45831,538
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004782_rank129,268,268,0.97435,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009776_rank201,929,425,0.30136,943
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024738_rank954,774,774,0.39987,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008884_rank589,461,747,0.21841,125
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034784_rank228,90,90,0.98432,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008341_rank912,563,456,0.53081,471
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036829_rank523,691,425,0.18884,911
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007068_rank570,803,803,0.18781,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010487_rank140,275,275,0.23845,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046225_rank050,676,425,0.5221,376
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031219_rank371,254,254,0.77911,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027135_rank053,568,355,0.61369,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004696_rank546,858,858,0.92265,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045720_rank087,184,184,0.56038,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042149_rank782,712,425,0.17668,904
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024368_rank832,423,423,0.81462,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028581_rank648,737,425,0.38431,291
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032160_rank081,246,355,0.48476,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019530_rank988,502,502,0.48629,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045674_rank454,183,198,0.39857,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011926_rank448,447,425,0.5045,886
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000487_rank027,286,286,0.79202,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041440_rank599,417,425,0.50128,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028446_rank883,659,968,0.56191,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033601_rank337,561,561,0.97367,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013856_rank097,242,159,0.53209,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030522_rank701,901,425,0.66276,235
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006722_rank536,149,149,0.82638,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001999_rank927,893,709,0.31184,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035646_rank999,846,846,0.52417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013945_rank613,13,13,0.25293,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037688_rank783,38,38,0.54483,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003044_rank074,294,294,0.36471,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016130_rank155,265,345,0.17041,707
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047609_rank974,71,425,0.6298,910
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007602_rank665,395,51,0.63932,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037267_rank819,830,425,0.8192,979
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041142_rank015,276,51,0.64451,169
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037273_rank265,40,425,0.33534,254
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026660_rank664,990,990,0.99385,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043248_rank865,931,931,0.90448,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016409_rank103,233,233,0.33298,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043079_rank015,276,355,0.4074,35
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042128_rank260,100,100,0.98812,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028607_rank541,15,8,0.31471,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014563_rank670,869,869,0.71503,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029580_rank141,74,425,0.60421,372
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030368_rank109,195,425,0.78493,559
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029365_rank289,132,425,0.16407,131
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027165_rank042,231,231,0.73866,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029113_rank962,710,425,0.4361,586
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027265_rank715,913,449,0.37283,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041008_rank056,343,343,0.50643,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006283_rank192,361,9,0.62178,334
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028306_rank839,861,425,0.17787,774
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030199_rank197,191,226,0.36636,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012500_rank582,322,322,0.95789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041815_rank845,481,481,0.92956,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014328_rank004,9,9,0.99781,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041396_rank997,818,425,0.41759,460
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013623_rank806,1,425,0.17757,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036209_rank501,781,781,0.39061,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030667_rank151,382,382,0.88354,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002455_rank530,872,447,0.44177,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009796_rank957,736,736,0.99873,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021573_rank227,252,256,0.78071,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011356_rank124,171,171,0.33172,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035980_rank922,999,425,0.48206,485
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009224_rank304,253,173,0.15975,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006534_rank543,557,425,0.89214,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001044_rank260,100,100,0.97296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000833_rank647,874,874,0.42947,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043748_rank691,588,427,0.43983,49
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019810_rank425,133,425,0.48957,90
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033014_rank621,119,119,0.26459,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007927_rank144,218,218,0.35859,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014066_rank342,807,807,0.85256,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031747_rank129,268,268,0.5612,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037223_rank702,732,661,0.30806,59
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017992_rank147,189,187,0.51457,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011887_rank403,841,653,0.3072,611
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042651_rank967,715,425,0.58206,566
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036909_rank509,494,494,0.53834,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000720_rank737,468,468,0.78249,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038247_rank476,152,425,0.17488,748
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017686_rank969,531,531,0.65396,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048678_rank602,547,547,0.57891,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040128_rank151,382,382,0.77361,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004594_rank489,833,833,0.99301,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016787_rank315,324,324,0.97975,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021751_rank219,410,425,0.30546,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041305_rank358,156,156,0.98876,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006586_rank268,236,236,0.86443,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039300_rank341,904,807,0.80868,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034081_rank233,667,425,0.29454,747
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019444_rank570,803,408,0.31973,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026948_rank605,42,416,0.15609,371
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026950_rank814,408,408,0.99683,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010539_rank149,127,144,0.18183,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041987_rank166,215,215,0.63191,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001513_rank009,345,345,0.99403,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029476_rank282,935,935,0.83366,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040511_rank006,347,347,0.8654,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017402_rank863,969,969,0.06785,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032061_rank750,30,30,0.98631,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012395_rank087,184,184,0.63512,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004070_rank810,517,425,0.66697,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015633_rank799,784,425,0.26474,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017975_rank377,17,17,0.98865,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017745_rank523,691,425,0.19403,911
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029474_rank809,772,471,0.27284,267
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004638_rank783,38,38,0.1537,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031977_rank974,71,51,0.23082,143
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001907_rank044,690,425,0.46022,82
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010472_rank059,289,652,0.43396,266
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018723_rank713,577,577,0.70258,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018952_rank643,107,425,0.54197,674
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029435_rank454,183,197,0.86133,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033818_rank479,886,886,0.54963,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017765_rank179,292,292,0.65912,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016016_rank326,130,130,0.98948,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034970_rank640,60,62,0.48542,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022654_rank232,656,575,0.13171,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043538_rank013,228,228,0.97576,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026601_rank933,794,425,0.77422,648
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044384_rank977,65,65,0.69278,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008588_rank752,103,425,0.49506,930
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012554_rank289,132,134,0.91239,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037569_rank048,7,425,0.64805,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045538_rank194,552,552,0.97292,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010746_rank793,655,425,0.30461,634
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029074_rank459,688,425,0.12955,929
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022872_rank130,385,425,0.25086,265
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002857_rank098,369,367,0.4278,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012982_rank629,389,391,0.51138,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023871_rank170,285,285,0.64072,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032235_rank806,1,1,0.9472,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034185_rank695,317,317,0.69819,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017298_rank912,563,425,0.49252,408
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012403_rank555,472,472,0.56681,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038758_rank846,363,807,0.3607,411
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040556_rank129,268,425,0.09777,858
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016664_rank310,319,319,0.43307,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049147_rank227,252,355,0.47283,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046774_rank262,986,986,0.71164,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023269_rank636,724,425,0.5791,88
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027525_rank999,846,756,0.38113,232
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008692_rank600,109,425,0.9284,632
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001135_rank429,411,448,0.20724,197
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048715_rank512,805,805,0.97716,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020136_rank481,281,246,0.19677,148
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011030_rank386,840,425,0.71793,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033096_rank912,563,425,0.22863,408
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021345_rank062,84,425,0.42089,254
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035856_rank763,116,116,0.98269,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007901_rank881,761,761,0.9948,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015553_rank996,545,807,0.46642,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023426_rank047,365,425,0.27078,442
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045930_rank986,211,159,0.43191,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012976_rank717,101,385,0.38864,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037335_rank973,883,747,0.20127,173
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027602_rank186,96,425,0.79874,277
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032462_rank457,484,484,0.68259,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007902_rank992,630,425,0.2539,597
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009587_rank879,546,425,0.91514,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037682_rank811,601,601,0.68293,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011636_rank666,625,625,0.9956,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005279_rank157,175,175,0.7715,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045773_rank552,768,805,0.55268,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002334_rank305,370,374,0.89366,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021449_rank693,697,425,0.44205,679
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031058_rank854,957,957,0.82199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003155_rank706,57,57,0.96588,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033969_rank090,295,425,0.526,176
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032489_rank984,892,409,0.92357,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002423_rank746,769,425,0.71458,191
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018557_rank072,915,915,0.99109,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017964_rank660,187,187,0.29987,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010671_rank539,466,472,0.14371,207
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047376_rank877,686,447,0.18169,110
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031463_rank599,417,417,0.17615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034227_rank754,559,807,0.15025,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043101_rank772,429,429,0.91964,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047176_rank957,736,522,0.09219,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045298_rank508,613,613,0.32866,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017410_rank049,299,299,0.64216,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023940_rank270,313,425,0.60662,724
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001460_rank077,76,51,0.28169,281
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020588_rank612,514,514,0.97627,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040658_rank654,52,60,0.30854,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035545_rank415,329,329,0.62985,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015078_rank337,561,561,0.98695,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007739_rank928,684,684,0.98761,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027650_rank833,615,425,0.90804,962
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044735_rank021,603,603,0.9743,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045756_rank604,419,425,0.51638,826
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040180_rank478,864,864,0.62914,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034839_rank550,316,316,0.97257,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042492_rank669,809,425,0.58567,455
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041920_rank737,468,436,0.54314,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006948_rank863,969,425,0.56382,846
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000493_rank859,529,425,0.62757,831
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009549_rank344,987,987,0.70448,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034277_rank176,263,263,0.96375,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021251_rank424,670,665,0.72739,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000466_rank260,100,100,0.99127,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047612_rank583,906,425,0.83388,368
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039391_rank553,607,607,0.96668,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038665_rank517,39,879,0.13595,856
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012866_rank633,451,425,0.30344,540
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049217_rank045,105,383,0.83205,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029353_rank052,213,213,0.96997,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009913_rank393,930,398,0.85081,464
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000244_rank577,764,425,0.86918,283
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007495_rank290,785,807,0.30306,727
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004729_rank897,604,425,0.31674,870
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045699_rank948,605,425,0.36211,809
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007868_rank800,786,877,0.17205,392
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016597_rank872,923,425,0.45116,348
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027236_rank073,912,425,0.70878,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036728_rank229,162,162,0.52164,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038747_rank336,344,344,0.9927,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007801_rank227,252,197,0.47703,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010783_rank583,906,807,0.99297,128
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023261_rank928,684,684,0.97401,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009997_rank259,866,866,0.429,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012609_rank494,693,425,0.73877,414
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004401_rank932,126,126,0.57298,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046654_rank004,9,9,0.89646,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015911_rank009,345,345,0.99883,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040271_rank944,593,425,0.90608,728
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000562_rank539,466,466,0.78955,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043933_rank227,252,226,0.13381,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038399_rank490,870,870,0.33458,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042309_rank464,852,852,0.99178,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009017_rank530,872,872,0.61194,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017348_rank073,912,425,0.66213,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027511_rank138,279,425,0.1753,230
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010081_rank856,422,425,0.51751,717
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006802_rank858,578,355,0.5878,927
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002282_rank135,386,386,0.87155,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012223_rank462,85,85,0.99573,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041529_rank340,153,169,0.37177,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014767_rank204,971,971,0.91808,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046309_rank203,716,716,0.76634,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011749_rank476,152,152,0.7949,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045096_rank271,234,234,0.86709,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032798_rank255,703,703,0.97008,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016830_rank015,276,246,0.13963,105
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047366_rank309,612,880,0.53378,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028991_rank565,328,328,0.9248,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036264_rank020,222,257,0.64157,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028673_rank598,31,122,0.48056,996
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002925_rank626,936,936,0.9733,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027140_rank155,265,219,0.12121,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004168_rank098,369,880,0.17251,549
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013196_rank456,873,425,0.82326,134
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037205_rank669,809,971,0.50147,80
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016886_rank189,172,354,0.63512,94
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030087_rank188,214,160,0.40264,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049214_rank940,891,891,0.84628,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031233_rank570,803,895,0.2778,102
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007356_rank147,189,189,0.60404,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020447_rank560,591,425,0.35033,823
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030537_rank562,309,309,0.8239,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048439_rank672,216,216,0.98453,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002632_rank245,865,425,0.9264,181
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043889_rank158,483,355,0.40678,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016215_rank135,386,386,0.8794,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021552_rank339,643,340,0.46872,141
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009562_rank392,87,87,0.9824,0
