dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012085_rank271,234,234,0.90577,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030281_rank545,427,427,0.80012,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022324_rank052,213,219,0.45825,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049108_rank617,797,797,0.95077,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005428_rank250,919,449,0.31961,711
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036558_rank962,710,637,0.83448,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024384_rank992,630,630,0.1758,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019475_rank897,604,425,0.41864,870
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027314_rank384,412,877,0.69034,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028420_rank012,257,257,0.70434,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038736_rank462,85,85,0.98532,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011027_rank402,946,946,0.9672,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028076_rank597,58,425,0.2569,377
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011475_rank063,425,425,0.53804,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012735_rank497,298,336,0.58129,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049556_rank793,655,425,0.36234,634
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018374_rank303,836,425,0.26353,313
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013447_rank271,234,234,0.97349,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049003_rank443,959,959,0.63912,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013885_rank022,247,247,0.52685,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036520_rank486,114,425,0.30786,449
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011177_rank134,134,134,0.7548,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002421_rank470,889,843,0.54728,193
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022766_rank772,429,429,0.96856,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024327_rank781,0,425,0.42612,794
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031787_rank269,262,243,0.39394,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024982_rank754,559,765,0.48589,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030000_rank186,96,96,0.43096,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031167_rank310,319,425,0.28196,277
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009336_rank202,278,277,0.54787,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048674_rank199,972,970,0.31057,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021012_rank601,495,495,0.27056,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021147_rank178,379,367,0.20954,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046245_rank822,748,637,0.4219,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007612_rank552,768,805,0.70603,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043598_rank222,200,200,0.56908,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015383_rank460,824,474,0.25236,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029793_rank490,870,428,0.4146,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024891_rank555,472,449,0.93573,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044685_rank984,892,409,0.53613,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041783_rank531,793,701,0.25981,205
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035588_rank669,809,792,0.197,953
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005126_rank164,245,245,0.98533,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029712_rank706,57,425,0.4606,698
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022987_rank233,667,501,0.13851,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027957_rank493,665,653,0.49128,93
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030698_rank268,236,160,0.19478,112
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011421_rank969,531,531,0.49515,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005735_rank295,273,355,0.30977,268
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035459_rank155,265,219,0.44388,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046683_rank323,223,223,0.79058,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020445_rank735,683,683,0.49672,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049096_rank818,968,529,0.10583,126
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007730_rank838,726,726,0.25218,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015500_rank451,124,425,0.21347,879
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021946_rank089,226,170,0.74841,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009473_rank747,879,449,0.24555,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005842_rank083,217,217,0.79207,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000941_rank652,56,56,0.8497,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005369_rank046,296,296,0.93236,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049508_rank345,327,327,0.71651,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031613_rank241,702,877,0.25024,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043411_rank357,965,700,0.1222,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002500_rank378,677,449,0.08303,942
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046000_rank874,41,425,0.4394,709
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013517_rank558,609,609,0.81944,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039932_rank815,487,681,0.1473,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041246_rank611,875,618,0.75636,74
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021138_rank032,383,355,0.29994,44
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037204_rank285,895,895,0.66984,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000384_rank726,621,621,0.99054,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049846_rank296,185,185,0.79051,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008308_rank546,858,81,0.31334,254
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034526_rank935,995,995,0.41576,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018567_rank177,795,425,0.27021,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008698_rank902,159,159,0.52586,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038460_rank991,882,882,0.30078,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012677_rank579,312,603,0.63492,468
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009590_rank526,95,425,0.0973,832
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044841_rank242,682,425,0.33869,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009061_rank058,258,257,0.7757,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005088_rank412,991,425,0.26243,234
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025027_rank615,140,140,0.52645,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014555_rank782,712,712,0.71967,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017518_rank903,539,449,0.54723,432
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043221_rank955,36,36,0.572,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016420_rank079,224,256,0.4619,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013686_rank829,407,734,0.48837,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031146_rank357,965,965,0.41142,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024945_rank500,927,927,0.99916,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034710_rank580,457,457,0.91689,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041964_rank760,719,719,0.99943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005950_rank283,663,425,0.23926,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028280_rank314,637,637,0.99454,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017162_rank609,123,341,0.07894,752
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046992_rank543,557,877,0.41418,277
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029950_rank258,989,957,0.24425,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049343_rank747,879,449,0.24739,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042575_rank943,631,425,0.15223,948
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006132_rank956,859,859,0.82737,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002791_rank392,87,449,0.56107,942
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039474_rank007,339,339,0.95731,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005051_rank278,779,779,0.99909,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014283_rank185,199,199,0.73952,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035277_rank820,426,426,0.64111,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042911_rank983,530,730,0.20277,532
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002271_rank002,354,354,0.98252,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002046_rank128,755,425,0.28448,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041453_rank335,747,747,0.54533,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021265_rank626,936,936,0.61676,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007251_rank167,334,160,0.20679,121
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019104_rank691,588,588,0.77818,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048458_rank991,882,449,0.43908,768
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015538_rank233,667,667,0.31259,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004538_rank084,235,235,0.89823,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046508_rank218,93,93,0.76542,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003916_rank158,483,449,0.43424,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009308_rank535,437,653,0.3246,177
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003653_rank382,564,449,0.19867,64
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038172_rank182,839,449,0.37346,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023197_rank076,853,853,0.4546,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045285_rank711,503,441,0.10959,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040503_rank125,277,355,0.38393,128
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008201_rank163,202,202,0.95294,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033260_rank385,956,956,0.79258,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040634_rank714,641,641,0.96966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032576_rank243,297,297,0.85798,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025689_rank128,755,807,0.51004,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031472_rank695,317,316,0.53339,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036026_rank215,394,394,0.91885,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037212_rank047,365,365,0.9952,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025085_rank144,218,244,0.25823,222
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000692_rank381,306,461,0.30523,434
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006279_rank908,396,396,0.76719,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007419_rank091,271,355,0.94136,88
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019074_rank262,986,449,0.18676,475
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014726_rank322,843,425,0.21561,322
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040716_rank704,894,637,0.13801,191
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030009_rank880,67,67,0.58742,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020300_rank798,611,611,0.93601,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010781_rank509,494,494,0.29804,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035048_rank923,111,425,0.71426,581
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018073_rank415,329,425,0.283,258
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032921_rank753,440,427,0.18933,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014014_rank599,417,417,0.99275,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047192_rank633,451,355,0.30625,657
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010198_rank270,313,425,0.66474,724
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006272_rank887,845,784,0.73041,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002900_rank258,989,747,0.75316,260
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033332_rank943,631,631,0.45547,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015334_rank287,154,244,0.38334,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034110_rank052,213,213,0.98818,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009340_rank995,721,425,0.39877,803
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005406_rank460,824,601,0.11495,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031288_rank980,770,770,0.69064,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035627_rank503,642,642,0.99559,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015637_rank429,411,443,0.53009,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009873_rank238,701,425,0.21884,138
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029801_rank587,70,425,0.36899,302
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025275_rank785,610,610,0.37586,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027661_rank123,338,338,0.95209,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042382_rank916,857,425,0.50919,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042346_rank077,76,76,0.8697,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017720_rank483,448,448,0.79919,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005949_rank629,389,389,0.9205,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039521_rank127,863,877,0.30606,205
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006090_rank531,793,425,0.28206,861
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003213_rank239,362,362,0.9961,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043253_rank754,559,559,0.84114,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008244_rank961,811,660,0.2754,89
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023398_rank130,385,385,0.86971,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003476_rank662,689,797,0.09946,128
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041291_rank804,523,877,0.21441,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011751_rank085,157,264,0.52061,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001267_rank776,168,168,0.35062,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021410_rank799,784,425,0.33159,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043596_rank788,941,766,0.10407,95
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026169_rank404,501,568,0.77936,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016287_rank880,67,67,0.94225,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024915_rank612,514,514,0.99119,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021408_rank811,601,501,0.42979,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020932_rank503,642,634,0.7503,34
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007454_rank989,117,117,0.98931,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024080_rank308,102,102,0.99455,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009606_rank894,540,449,0.35937,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038495_rank002,354,354,0.96805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015190_rank506,45,355,0.20138,613
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025891_rank466,147,147,0.81829,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047065_rank649,307,315,0.10606,43
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038723_rank726,621,621,0.98589,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037070_rank048,7,7,0.96523,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030402_rank142,196,196,0.51744,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021523_rank284,12,12,0.92518,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006412_rank990,662,425,0.41014,778
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027275_rank311,847,408,0.32925,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049382_rank790,518,425,0.15814,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018700_rank356,717,717,0.87921,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043968_rank119,99,449,0.4479,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044670_rank477,723,723,0.99001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013264_rank137,373,373,0.67272,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030408_rank813,120,51,0.20593,348
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029516_rank508,613,613,0.94682,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003252_rank999,846,425,0.39084,410
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043234_rank150,238,238,0.97759,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043168_rank351,776,776,0.60386,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049761_rank752,103,150,0.56197,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020565_rank344,987,987,0.56743,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004283_rank348,756,756,0.54663,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009400_rank673,496,496,0.97548,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003758_rank131,197,197,0.75798,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016890_rank036,256,256,0.66214,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013938_rank731,572,449,0.07007,795
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002800_rank851,842,735,0.24943,149
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016074_rank468,261,261,0.97013,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022258_rank895,522,805,0.14324,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040289_rank101,381,367,0.19597,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036532_rank664,990,990,0.99641,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027545_rank802,673,449,0.23378,790
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002990_rank847,708,425,0.13718,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032900_rank573,887,887,0.34655,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010041_rank215,394,149,0.45262,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049479_rank994,632,632,0.91205,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023035_rank577,764,634,0.22284,65
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027502_rank809,772,425,0.25665,506
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021817_rank334,698,425,0.11814,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038844_rank386,840,425,0.43808,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034921_rank910,310,603,0.15071,431
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027658_rank589,461,787,0.27501,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039577_rank168,888,449,0.30263,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016476_rank926,10,10,0.98766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012459_rank718,733,425,0.25128,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041304_rank871,899,899,0.71029,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019520_rank888,666,653,0.14332,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029423_rank893,635,426,0.38738,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018325_rank445,743,877,0.08386,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043999_rank332,890,722,0.17342,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003525_rank317,939,939,0.68473,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023047_rank602,547,654,0.17348,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006461_rank272,982,701,0.2864,608
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040794_rank088,366,366,0.97192,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031306_rank095,266,266,0.30392,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013625_rank281,401,749,0.20236,203
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044851_rank233,667,667,0.34939,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005610_rank604,419,425,0.28293,826
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025379_rank409,569,569,0.81171,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034544_rank238,701,701,0.60704,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000221_rank444,636,636,0.51453,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000933_rank977,65,425,0.26118,500
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039933_rank929,28,28,0.26387,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030600_rank736,556,556,0.90069,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043178_rank402,946,946,0.41532,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037955_rank591,780,780,0.89983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013058_rank685,798,769,0.19359,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035330_rank049,299,355,0.24159,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040015_rank025,232,232,0.74499,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007004_rank285,895,895,0.90287,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002226_rank525,933,933,0.81098,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035315_rank019,160,160,0.97475,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030624_rank227,252,345,0.3209,670
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036480_rank405,622,622,0.95998,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022442_rank620,92,92,0.43455,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011446_rank377,17,17,0.99452,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020963_rank766,158,151,0.28865,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001754_rank869,711,425,0.1556,346
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036066_rank598,31,31,0.73592,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031116_rank486,114,355,0.47419,477
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040334_rank679,82,82,0.85585,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042942_rank237,515,546,0.393,89
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038603_rank530,872,447,0.37819,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010356_rank454,183,183,0.4016,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022362_rank761,725,849,0.69024,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000328_rank181,21,21,0.80151,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003833_rank462,85,85,0.267,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038993_rank524,335,280,0.33969,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043046_rank366,948,948,0.9704,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034291_rank118,249,249,0.37159,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027740_rank759,983,701,0.11586,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003738_rank932,126,126,0.62617,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039635_rank847,708,425,0.54324,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016876_rank853,553,553,0.70439,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012904_rank155,265,267,0.45858,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047698_rank912,563,425,0.56553,408
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025545_rank438,687,687,0.9821,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047920_rank153,106,106,0.34136,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035438_rank664,990,990,0.1927,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024356_rank091,271,271,0.98712,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025446_rank418,994,994,0.92105,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027129_rank434,680,449,0.19954,628
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004269_rank654,52,52,0.52163,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025527_rank781,0,425,0.42612,794
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024274_rank795,464,464,0.42346,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038201_rank224,259,259,0.94564,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005117_rank590,325,879,0.18932,611
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008367_rank233,667,667,0.7733,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047051_rank732,681,425,0.32429,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021958_rank876,584,425,0.10832,675
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036654_rank751,714,714,0.96959,0
