dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006827_rank672,216,257,0.85401,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015891_rank106,984,425,0.79326,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004316_rank377,17,17,0.41831,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032795_rank496,791,791,0.34843,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026374_rank029,341,341,0.58565,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011999_rank337,561,561,0.88646,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013012_rank630,752,425,0.36824,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000825_rank593,137,136,0.2332,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034951_rank142,196,196,0.86867,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003227_rank190,176,176,0.63316,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026469_rank221,672,672,0.83019,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002802_rank392,87,87,0.89168,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049519_rank413,576,425,0.48188,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033365_rank601,495,425,0.29492,175
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048354_rank836,640,640,0.25526,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048309_rank966,742,742,0.87259,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015628_rank882,754,412,0.14351,728
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045042_rank681,61,61,0.52258,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030531_rank575,404,425,0.2039,118
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004416_rank719,758,758,0.45753,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019119_rank170,285,281,0.35983,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043187_rank602,547,547,0.67793,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036899_rank605,42,38,0.3991,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002842_rank713,577,577,0.67511,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018320_rank018,958,425,0.62402,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031971_rank633,451,425,0.59982,540
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017895_rank525,933,933,0.86306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035894_rank922,999,425,0.25987,485
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002231_rank860,62,425,0.61672,764
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034709_rank484,704,756,0.16742,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026737_rank099,371,371,0.78199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049971_rank360,583,583,0.11796,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007282_rank655,996,425,0.2262,632
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044475_rank400,55,55,0.8459,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018027_rank790,518,518,0.41499,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030994_rank589,461,524,0.54339,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010602_rank394,51,345,0.32714,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019362_rank123,338,338,0.32358,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029406_rank166,215,215,0.88017,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034075_rank304,253,253,0.69807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015207_rank879,546,425,0.6494,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037609_rank982,165,234,0.64093,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000045_rank036,256,256,0.96014,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008920_rank210,856,856,0.53174,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031904_rank881,761,761,0.90222,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013761_rank165,372,372,0.50881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023520_rank594,108,108,0.38649,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044777_rank565,328,425,0.53271,619
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023451_rank044,690,690,0.82721,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021719_rank803,767,704,0.62612,369
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019759_rank431,180,180,0.4256,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023833_rank623,301,301,0.49542,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003307_rank976,596,425,0.28098,306
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003052_rank817,855,425,0.52842,441
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022832_rank419,356,356,0.3681,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013378_rank062,84,84,0.87369,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002687_rank454,183,183,0.91487,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029169_rank353,6,425,0.53758,177
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044517_rank839,861,861,0.54182,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031179_rank985,34,34,0.24584,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043469_rank796,590,590,0.75908,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025061_rank889,311,425,0.71064,364
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039360_rank870,326,326,0.61599,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037413_rank813,120,118,0.52223,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049582_rank727,759,449,0.10052,528
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016659_rank617,797,797,0.44318,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013299_rank955,36,36,0.63169,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030084_rank316,775,425,0.17312,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006457_rank218,93,93,0.65364,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003934_rank580,457,747,0.61285,438
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048415_rank866,629,425,0.74361,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034919_rank896,59,425,0.78764,676
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004569_rank150,238,238,0.86812,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043438_rank869,711,425,0.17122,346
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015247_rank943,631,631,0.58627,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006124_rank683,910,339,0.16461,603
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027338_rank297,462,462,0.23992,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046674_rank918,377,333,0.76598,38
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043312_rank750,30,425,0.46428,265
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012020_rank297,462,425,0.66049,102
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032148_rank013,228,228,0.84752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033906_rank990,662,681,0.7296,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041489_rank569,694,694,0.78436,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033899_rank990,662,916,0.4998,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036557_rank925,390,702,0.14874,244
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030136_rank046,296,296,0.84493,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001738_rank723,848,571,0.28673,125
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030805_rank962,710,710,0.8138,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023880_rank460,824,425,0.42043,775
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025808_rank237,515,803,0.32661,695
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047848_rank253,699,642,0.57614,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034141_rank432,647,463,0.57507,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009384_rank461,854,425,0.44628,65
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033284_rank790,518,425,0.47952,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046725_rank900,633,571,0.24117,971
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034073_rank981,674,674,0.56615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023290_rank729,453,624,0.33082,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006451_rank035,368,368,0.90671,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013279_rank468,261,261,0.876,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021200_rank677,942,931,0.24137,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012079_rank059,289,289,0.53821,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003761_rank995,721,721,0.43851,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038795_rank810,517,399,0.23313,299
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043431_rank726,621,425,0.24013,33
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041822_rank883,659,469,0.63443,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006161_rank918,377,377,0.84231,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049001_rank187,671,425,0.42188,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028360_rank854,957,957,0.85129,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024654_rank796,590,425,0.28591,628
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031245_rank348,756,756,0.35452,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027623_rank622,443,843,0.5345,93
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048531_rank241,702,425,0.80107,481
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046686_rank475,800,598,0.1434,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033730_rank718,733,425,0.64703,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047807_rank280,616,425,0.61804,692
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017474_rank309,612,425,0.5499,283
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049473_rank800,786,786,0.69139,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029251_rank866,629,629,0.86265,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048215_rank711,503,505,0.15306,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014254_rank086,387,387,0.69435,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002330_rank081,246,246,0.91182,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015342_rank933,794,412,0.15524,585
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009556_rank094,239,239,0.6757,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040396_rank019,160,425,0.46483,222
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017810_rank405,622,425,0.19271,356
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047377_rank565,328,425,0.69712,619
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000122_rank158,483,425,0.33409,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002312_rank996,545,807,0.32613,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046345_rank011,350,350,0.70132,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030845_rank286,18,425,0.56499,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000388_rank510,420,420,0.65481,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041776_rank454,183,183,0.34606,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023533_rank052,213,341,0.3935,194
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012396_rank610,430,425,0.30874,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048981_rank651,740,731,0.73815,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036941_rank116,489,425,0.39141,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000044_rank132,198,198,0.7396,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005191_rank627,907,637,0.1576,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016902_rank109,195,195,0.84121,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006664_rank070,260,260,0.92639,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034999_rank950,549,425,0.21354,209
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000127_rank034,352,425,0.3058,116
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031155_rank655,996,210,0.10121,270
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029258_rank334,698,425,0.4623,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025729_rank725,300,84,0.27443,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039099_rank821,851,851,0.75804,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018909_rank844,897,897,0.75129,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039279_rank458,570,570,0.48259,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022482_rank652,56,56,0.72922,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042766_rank927,893,425,0.75827,542
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024043_rank776,168,168,0.66211,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000008_rank373,415,425,0.40943,141
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040911_rank940,891,891,0.7718,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017310_rank346,16,425,0.08991,770
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002183_rank442,414,414,0.8788,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001220_rank845,481,481,0.66784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021048_rank616,992,945,0.13368,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000747_rank926,10,10,0.8175,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038184_rank366,948,948,0.87233,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009771_rank726,621,621,0.87536,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047120_rank698,920,425,0.72373,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039364_rank495,469,450,0.06665,597
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018660_rank230,24,233,0.25504,197
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025354_rank356,717,717,0.90255,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042598_rank859,529,747,0.10708,196
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008643_rank997,818,577,0.4069,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031370_rank884,358,150,0.67153,103
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007211_rank068,255,255,0.87031,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007172_rank263,142,142,0.61155,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044866_rank608,628,425,0.18186,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004335_rank395,73,425,0.29348,172
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001769_rank281,401,568,0.11808,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014949_rank406,128,9,0.68665,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042496_rank146,444,444,0.33517,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049127_rank760,719,719,0.80737,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015639_rank274,456,425,0.81492,375
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008175_rank041,375,375,0.70343,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002164_rank978,792,425,0.51015,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018219_rank714,641,618,0.41798,70
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046521_rank745,493,493,0.80382,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040683_rank538,796,843,0.30241,712
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004374_rank320,182,182,0.88452,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043512_rank524,335,106,0.4113,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007669_rank458,570,570,0.59223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003979_rank127,863,425,0.809,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014795_rank686,826,747,0.33862,144
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013369_rank140,275,275,0.86559,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027175_rank376,519,519,0.56054,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000680_rank441,668,843,0.17009,613
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046851_rank508,613,425,0.06315,836
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023579_rank670,869,425,0.65486,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039567_rank290,785,421,0.26246,141
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049854_rank970,753,753,0.25325,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025311_rank606,685,685,0.85309,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012822_rank259,866,866,0.71053,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018835_rank206,167,425,0.1985,263
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004075_rank315,324,324,0.76752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035701_rank210,856,856,0.36205,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036474_rank059,289,289,0.8979,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025394_rank089,226,226,0.79462,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045510_rank979,43,43,0.77096,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004782_rank129,268,268,0.8093,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009776_rank201,929,425,0.56461,943
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024738_rank954,774,774,0.22692,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008884_rank589,461,461,0.04636,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034784_rank228,90,90,0.8221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008341_rank912,563,563,0.38479,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036829_rank523,691,711,0.27719,166
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007068_rank570,803,803,0.88332,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010487_rank140,275,275,0.78185,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046225_rank050,676,233,0.23788,191
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031219_rank371,254,254,0.77498,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027135_rank053,568,425,0.08158,409
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004696_rank546,858,807,0.55655,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045720_rank087,184,226,0.85331,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042149_rank782,712,822,0.17718,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024368_rank832,423,423,0.57351,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028581_rank648,737,737,0.38476,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032160_rank081,246,246,0.39652,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019530_rank988,502,502,0.58926,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045674_rank454,183,198,0.28439,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011926_rank448,447,425,0.41157,886
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000487_rank027,286,286,0.22758,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041440_rank599,417,807,0.50715,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028446_rank883,659,659,0.81618,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033601_rank337,561,561,0.87002,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013856_rank097,242,243,0.26932,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030522_rank701,901,427,0.26604,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006722_rank536,149,341,0.29026,30
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001999_rank927,893,709,0.08521,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035646_rank999,846,846,0.34924,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013945_rank613,13,13,0.32288,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037688_rank783,38,38,0.25074,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003044_rank074,294,233,0.10937,129
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016130_rank155,265,265,0.59126,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047609_rank974,71,51,0.13479,143
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007602_rank665,395,51,0.20801,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037267_rank819,830,425,0.7232,979
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041142_rank015,276,276,0.80213,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037273_rank265,40,425,0.60694,254
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026660_rank664,990,990,0.78227,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043248_rank865,931,766,0.27412,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016409_rank103,233,233,0.92965,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043079_rank015,276,276,0.89703,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042128_rank260,100,100,0.89387,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028607_rank541,15,425,0.26907,261
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014563_rank670,869,869,0.84436,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029580_rank141,74,815,0.65194,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030368_rank109,195,264,0.46973,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029365_rank289,132,130,0.5473,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027165_rank042,231,231,0.80588,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029113_rank962,710,425,0.44237,586
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027265_rank715,913,449,0.71481,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041008_rank056,343,343,0.74715,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006283_rank192,361,361,0.16119,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028306_rank839,861,425,0.34632,774
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030199_rank197,191,191,0.88709,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012500_rank582,322,322,0.89227,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041815_rank845,481,481,0.82035,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014328_rank004,9,9,0.83379,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041396_rank997,818,704,0.07334,348
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013623_rank806,1,425,0.30592,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036209_rank501,781,781,0.5119,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030667_rank151,382,382,0.72805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002455_rank530,872,412,0.31769,573
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009796_rank957,736,736,0.85021,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021573_rank227,252,256,0.43283,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011356_rank124,171,172,0.40169,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035980_rank922,999,700,0.62632,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009224_rank304,253,253,0.6502,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006534_rank543,557,425,0.35391,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001044_rank260,100,100,0.84128,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000833_rank647,874,874,0.34427,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043748_rank691,588,588,0.4835,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019810_rank425,133,133,0.71083,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033014_rank621,119,119,0.59319,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007927_rank144,218,218,0.84604,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014066_rank342,807,425,0.42356,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031747_rank129,268,268,0.82452,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037223_rank702,732,732,0.61937,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017992_rank147,189,226,0.37386,34
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011887_rank403,841,735,0.16905,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042651_rank967,715,425,0.08298,566
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036909_rank509,494,494,0.46111,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000720_rank737,468,468,0.89384,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038247_rank476,152,152,0.35962,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017686_rank969,531,531,0.66807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048678_rank602,547,547,0.87183,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040128_rank151,382,382,0.75834,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004594_rank489,833,833,0.7902,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016787_rank315,324,324,0.81321,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021751_rank219,410,410,0.47352,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041305_rank358,156,156,0.8772,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006586_rank268,236,236,0.56873,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039300_rank341,904,425,0.29339,36
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034081_rank233,667,701,0.20371,109
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019444_rank570,803,803,0.63994,0
