dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031288_rank980,770,770,0.90678,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035627_rank503,642,642,0.69435,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015637_rank429,411,411,0.47798,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009873_rank238,701,879,0.33049,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029801_rank587,70,425,0.59284,302
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025275_rank785,610,610,0.24903,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027661_rank123,338,338,0.68846,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042382_rank916,857,425,0.32541,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042346_rank077,76,76,0.20246,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017720_rank483,448,448,0.66641,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005949_rank629,389,389,0.51675,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039521_rank127,863,425,0.52656,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006090_rank531,793,425,0.31017,861
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003213_rank239,362,362,0.7256,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043253_rank754,559,559,0.39199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008244_rank961,811,425,0.23388,603
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023398_rank130,385,385,0.47808,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003476_rank662,689,885,0.05092,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041291_rank804,523,523,0.57575,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011751_rank085,157,157,0.72289,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001267_rank776,168,168,0.1594,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021410_rank799,784,425,0.73246,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043596_rank788,941,941,0.5156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026169_rank404,501,425,0.06559,345
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016287_rank880,67,67,0.65795,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024915_rank612,514,514,0.73148,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021408_rank811,601,501,0.12846,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020932_rank503,642,449,0.52697,354
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007454_rank989,117,117,0.8295,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024080_rank308,102,102,0.73574,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009606_rank894,540,540,0.18161,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038495_rank002,354,354,0.56485,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015190_rank506,45,163,0.04573,376
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025891_rank466,147,147,0.3363,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047065_rank649,307,476,0.2563,819
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038723_rank726,621,621,0.53938,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037070_rank048,7,7,0.78784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030402_rank142,196,198,0.711,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021523_rank284,12,12,0.83178,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006412_rank990,662,425,0.45924,778
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027275_rank311,847,847,0.37312,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049382_rank790,518,425,0.25805,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018700_rank356,717,717,0.33892,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043968_rank119,99,425,0.66245,209
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044670_rank477,723,723,0.65557,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013264_rank137,373,373,0.61274,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030408_rank813,120,120,0.55961,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029516_rank508,613,613,0.53325,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003252_rank999,846,846,0.24733,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043234_rank150,238,238,0.70341,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043168_rank351,776,776,0.49303,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049761_rank752,103,103,0.71403,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020565_rank344,987,737,0.08721,380
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004283_rank348,756,756,0.70062,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009400_rank673,496,496,0.79644,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003758_rank131,197,197,0.76968,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016890_rank036,256,256,0.65842,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013938_rank731,572,898,0.11972,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002800_rank851,842,425,0.72381,887
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016074_rank468,261,250,0.21827,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022258_rank895,522,425,0.359,573
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040289_rank101,381,425,0.31838,606
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036532_rank664,990,990,0.58887,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027545_rank802,673,425,0.51549,787
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002990_rank847,708,425,0.27774,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032900_rank573,887,887,0.51306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010041_rank215,394,147,0.05121,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049479_rank994,632,632,0.67694,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023035_rank577,764,764,0.45385,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027502_rank809,772,425,0.25597,506
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021817_rank334,698,425,0.47708,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038844_rank386,840,425,0.28345,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034921_rank910,310,339,0.2514,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027658_rank589,461,469,0.16584,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039577_rank168,888,425,0.39953,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016476_rank926,10,10,0.69042,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012459_rank718,733,425,0.56983,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041304_rank871,899,899,0.20702,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019520_rank888,666,425,0.33971,443
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029423_rank893,635,571,0.08226,980
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018325_rank445,743,425,0.07708,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043999_rank332,890,852,0.37838,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003525_rank317,939,939,0.4546,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023047_rank602,547,547,0.6229,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006461_rank272,982,879,0.3443,50
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040794_rank088,366,366,0.68295,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031306_rank095,266,265,0.47002,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013625_rank281,401,879,0.45569,177
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044851_rank233,667,667,0.25192,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005610_rank604,419,425,0.63938,826
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025379_rank409,569,569,0.74164,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034544_rank238,701,701,0.69347,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000221_rank444,636,636,0.3514,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000933_rank977,65,425,0.1922,500
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039933_rank929,28,28,0.66168,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030600_rank736,556,556,0.26474,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043178_rank402,946,946,0.70492,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037955_rank591,780,724,0.23381,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013058_rank685,798,425,0.13238,597
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035330_rank049,299,425,0.14811,780
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040015_rank025,232,232,0.46972,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007004_rank285,895,895,0.51002,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002226_rank525,933,923,0.47348,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035315_rank019,160,160,0.76931,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030624_rank227,252,568,0.32704,415
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036480_rank405,622,622,0.77932,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022442_rank620,92,92,0.75721,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011446_rank377,17,17,0.74563,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020963_rank766,158,158,0.77515,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001754_rank869,711,711,0.23622,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036066_rank598,31,31,0.73742,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031116_rank486,114,114,0.10427,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040334_rank679,82,82,0.53067,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042942_rank237,515,420,0.19981,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038603_rank530,872,920,0.08585,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010356_rank454,183,233,0.34369,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022362_rank761,725,849,0.56891,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000328_rank181,21,21,0.45513,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003833_rank462,85,85,0.74068,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038993_rank524,335,335,0.47295,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043046_rank366,948,948,0.74492,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034291_rank118,249,249,0.71717,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027740_rank759,983,425,0.24468,247
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003738_rank932,126,126,0.79737,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039635_rank847,708,425,0.70246,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016876_rank853,553,553,0.30189,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012904_rank155,265,267,0.41474,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047698_rank912,563,425,0.65526,408
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025545_rank438,687,687,0.71732,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047920_rank153,106,106,0.66397,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035438_rank664,990,990,0.46309,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024356_rank091,271,271,0.65818,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025446_rank418,994,994,0.53356,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027129_rank434,680,425,0.75741,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004269_rank654,52,425,0.18574,892
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025527_rank781,0,425,0.74479,794
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024274_rank795,464,523,0.12158,144
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038201_rank224,259,259,0.6717,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005117_rank590,325,325,0.80829,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008367_rank233,667,667,0.4037,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047051_rank732,681,448,0.16102,592
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021958_rank876,584,425,0.06329,675
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036654_rank751,714,714,0.75042,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040080_rank843,951,951,0.85388,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008993_rank199,972,84,0.14305,901
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013463_rank197,191,191,0.85624,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046663_rank801,789,425,0.52736,226
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009483_rank580,457,457,0.1909,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002391_rank219,410,425,0.4083,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018654_rank030,169,355,0.58441,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010692_rank441,668,425,0.52734,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037314_rank994,632,632,0.82382,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001972_rank554,541,541,0.54664,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007860_rank923,111,425,0.19214,581
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033017_rank155,265,265,0.61634,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008428_rank563,376,376,0.78239,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024430_rank694,829,660,0.19935,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019656_rank771,771,606,0.24571,129
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032445_rank142,196,196,0.60248,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009135_rank793,655,701,0.55235,903
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017497_rank527,48,48,0.81258,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010595_rank586,438,438,0.86478,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028071_rank870,326,326,0.67971,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011062_rank043,145,145,0.74745,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000571_rank666,625,625,0.80907,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024496_rank732,681,425,0.70275,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014941_rank960,402,420,0.09927,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001742_rank049,299,299,0.52446,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041787_rank907,599,599,0.78595,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012653_rank456,873,873,0.47643,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036589_rank398,77,425,0.13265,362
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005628_rank059,289,289,0.59771,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042030_rank306,210,210,0.77128,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010395_rank904,49,50,0.65647,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040329_rank512,805,805,0.79742,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012529_rank849,778,425,0.29688,881
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018294_rank997,818,425,0.64357,460
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006658_rank837,760,398,0.51788,111
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035891_rank079,224,244,0.1338,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043973_rank661,471,471,0.69412,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026757_rank101,381,227,0.16458,151
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022344_rank166,215,215,0.76164,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047381_rank761,725,756,0.15994,58
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012051_rank685,798,716,0.05022,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045819_rank488,131,131,0.50494,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035639_rank700,937,937,0.74372,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044859_rank937,435,281,0.09734,480
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030637_rank211,208,150,0.09476,168
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041339_rank096,230,230,0.60151,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029826_rank427,834,617,0.77959,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047161_rank470,889,889,0.47618,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007693_rank916,857,857,0.68657,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027040_rank920,868,449,0.29009,857
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045169_rank786,478,497,0.10497,431
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031655_rank306,210,172,0.21722,34
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020321_rank668,32,425,0.30788,362
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038505_rank450,97,97,0.58873,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024478_rank751,714,714,0.7419,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049609_rank652,56,60,0.3451,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029288_rank133,384,425,0.25355,914
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043045_rank193,575,575,0.78815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047605_rank893,635,635,0.79664,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026793_rank783,38,43,0.29361,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005510_rank255,703,425,0.46065,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006931_rank216,380,338,0.24363,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017424_rank611,875,875,0.6112,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004773_rank635,849,725,0.12039,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001640_rank005,353,448,0.08556,761
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043376_rank646,944,425,0.5082,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002826_rank627,907,716,0.08042,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026372_rank408,938,938,0.4609,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015694_rank083,217,227,0.18868,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010224_rank501,781,781,0.73431,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027148_rank681,61,61,0.68644,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021571_rank847,708,425,0.57658,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002444_rank160,22,22,0.70192,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028251_rank457,484,425,0.3717,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000132_rank966,742,742,0.41766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025830_rank477,723,723,0.71702,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021513_rank695,317,425,0.2117,290
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047851_rank631,945,945,0.39348,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030239_rank161,225,225,0.6804,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032255_rank338,808,425,0.1131,729
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011738_rank066,284,284,0.67463,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036918_rank012,257,257,0.83011,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024938_rank750,30,30,0.75017,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014468_rank783,38,38,0.53576,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026785_rank994,632,632,0.4393,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020675_rank710,118,118,0.68419,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040389_rank321,953,425,0.25039,382
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021775_rank737,468,425,0.33447,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049489_rank586,438,438,0.8339,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034742_rank444,636,636,0.25316,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020356_rank874,41,425,0.12002,709
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033812_rank475,800,800,0.21538,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018767_rank124,171,178,0.55186,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029922_rank558,609,609,0.68662,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049363_rank168,888,425,0.6789,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016064_rank624,729,449,0.4702,129
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024686_rank166,215,161,0.64921,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036583_rank253,699,425,0.68241,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003372_rank247,475,475,0.76801,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029144_rank086,387,387,0.66057,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020005_rank561,985,716,0.26337,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023408_rank007,339,339,0.67783,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000880_rank377,17,17,0.65768,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042395_rank393,930,930,0.58127,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016549_rank278,779,779,0.69942,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046220_rank105,207,207,0.48934,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009070_rank390,587,425,0.28799,671
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025772_rank510,420,420,0.60026,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038175_rank473,573,573,0.25599,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023352_rank263,142,142,0.6183,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018485_rank949,112,112,0.80599,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000278_rank620,92,92,0.66972,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017681_rank850,505,505,0.52978,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046075_rank461,854,854,0.64417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040776_rank955,36,36,0.70318,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003919_rank334,698,425,0.27277,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023968_rank292,161,161,0.75321,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001235_rank819,830,425,0.15167,979
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002184_rank018,958,958,0.45,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029907_rank608,628,425,0.29337,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023692_rank395,73,73,0.64602,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024421_rank533,922,922,0.22835,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016477_rank694,829,779,0.1788,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006073_rank772,429,429,0.71843,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042731_rank295,273,273,0.59306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029582_rank290,785,425,0.63112,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041590_rank970,753,425,0.58378,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010958_rank969,531,425,0.34181,784
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015069_rank400,55,46,0.05769,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028908_rank129,268,268,0.77661,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044083_rank457,484,484,0.55951,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048024_rank043,145,145,0.69418,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043413_rank306,210,210,0.72816,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018402_rank350,558,425,0.56013,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046247_rank094,239,239,0.76606,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028935_rank785,610,425,0.0433,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005798_rank537,581,581,0.39976,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004367_rank311,847,847,0.67767,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049842_rank360,583,425,0.1461,453
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003938_rank164,245,355,0.22067,124
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009273_rank246,391,425,0.61732,807
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003947_rank419,356,356,0.27863,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027086_rank020,222,257,0.41203,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037597_rank612,514,502,0.82021,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048593_rank794,78,341,0.1858,134
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039695_rank340,153,153,0.69919,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018569_rank765,511,511,0.54429,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003734_rank025,232,232,0.55346,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017223_rank563,376,376,0.73428,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005444_rank775,473,872,0.1185,62
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016405_rank730,720,720,0.71867,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030751_rank625,802,425,0.40324,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044392_rank291,653,653,0.82531,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014657_rank174,291,291,0.71152,0
