dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021731_rank201,929,929,0.89519,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026631_rank990,662,412,0.14297,307
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040909_rank417,240,238,0.76871,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048320_rank674,750,797,0.34263,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013211_rank051,244,244,0.9006,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030709_rank950,549,904,0.12729,202
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045426_rank500,927,927,0.87024,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033841_rank047,365,365,0.7053,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026977_rank566,627,627,0.8421,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023140_rank688,806,770,0.18712,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010320_rank266,614,614,0.87794,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044112_rank681,61,62,0.35591,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008307_rank324,474,425,0.77705,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033743_rank295,273,253,0.5181,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004831_rank566,627,627,0.87514,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048871_rank824,532,425,0.30952,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022211_rank414,83,83,0.80986,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044526_rank911,722,722,0.81038,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010964_rank106,984,425,0.50895,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045032_rank467,867,425,0.21945,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036372_rank788,941,941,0.78728,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047278_rank733,973,835,0.31778,413
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035532_rank180,282,281,0.59076,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041551_rank197,191,191,0.80272,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020283_rank498,554,425,0.47474,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001189_rank924,392,392,0.85519,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022577_rank210,856,856,0.63291,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024340_rank238,701,981,0.09008,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012144_rank642,492,492,0.88114,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025111_rank994,632,425,0.55116,771
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030963_rank161,225,225,0.84909,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040538_rank541,15,15,0.86915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038204_rank700,937,425,0.42023,458
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027252_rank938,773,773,0.22648,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016628_rank139,148,148,0.82961,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031361_rank180,282,282,0.31557,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014917_rank038,8,8,0.81756,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028646_rank711,503,503,0.21967,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020540_rank457,484,425,0.30307,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003432_rank281,401,401,0.77923,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012445_rank413,576,576,0.63603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043047_rank522,751,751,0.43096,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023943_rank482,209,209,0.79663,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025919_rank718,733,425,0.76042,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017049_rank426,955,955,0.86392,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003780_rank577,764,764,0.95512,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034061_rank006,347,347,0.60713,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034402_rank784,122,122,0.63815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041128_rank877,686,686,0.78011,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007194_rank667,585,425,0.3369,549
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025800_rank925,390,390,0.83062,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019634_rank914,600,425,0.88667,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036619_rank475,800,425,0.68921,391
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027074_rank886,35,35,0.84397,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034480_rank347,718,449,0.78316,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023829_rank958,828,647,0.50814,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048817_rank223,374,449,0.14966,709
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046379_rank998,917,425,0.90741,378
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014018_rank128,755,807,0.90012,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019219_rank323,223,223,0.89286,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043448_rank801,789,799,0.57861,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015307_rank188,214,234,0.41139,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047047_rank120,144,144,0.84147,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019719_rank033,170,170,0.68444,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006827_rank672,216,425,0.58435,370
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015891_rank106,984,984,0.75587,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004316_rank377,17,17,0.21338,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032795_rank496,791,791,0.82837,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026374_rank029,341,341,0.84106,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011999_rank337,561,561,0.88788,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013012_rank630,752,425,0.78994,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000825_rank593,137,9,0.20738,164
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034951_rank142,196,196,0.6805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003227_rank190,176,176,0.87893,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026469_rank221,672,672,0.8302,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002802_rank392,87,87,0.86468,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049519_rank413,576,449,0.16095,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033365_rank601,495,495,0.48489,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048354_rank836,640,640,0.82719,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048309_rank966,742,742,0.87915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015628_rank882,754,571,0.13067,83
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045042_rank681,61,981,0.20847,257
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030531_rank575,404,404,0.22431,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004416_rank719,758,758,0.52602,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019119_rank170,285,285,0.6754,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043187_rank602,547,547,0.4905,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036899_rank605,42,51,0.1279,376
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002842_rank713,577,577,0.4634,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018320_rank018,958,425,0.75421,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031971_rank633,451,425,0.06376,540
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017895_rank525,933,933,0.83767,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035894_rank922,999,425,0.42511,485
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002231_rank860,62,62,0.32624,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034709_rank484,704,704,0.8315,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026737_rank099,371,371,0.88829,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049971_rank360,583,583,0.89561,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007282_rank655,996,996,0.40179,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044475_rank400,55,55,0.84533,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018027_rank790,518,518,0.81842,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030994_rank589,461,461,0.37547,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010602_rank394,51,346,0.42969,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019362_rank123,338,338,0.87131,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029406_rank166,215,215,0.59092,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034075_rank304,253,253,0.20377,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015207_rank879,546,425,0.55112,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037609_rank982,165,234,0.87112,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000045_rank036,256,256,0.83917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008920_rank210,856,866,0.75121,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031904_rank881,761,761,0.83797,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013761_rank165,372,372,0.83756,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023520_rank594,108,425,0.51007,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044777_rank565,328,328,0.71651,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023451_rank044,690,346,0.6061,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021719_rank803,767,710,0.33613,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019759_rank431,180,180,0.77081,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023833_rank623,301,425,0.50802,163
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003307_rank976,596,596,0.36181,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003052_rank817,855,425,0.58551,441
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022832_rank419,356,356,0.76202,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013378_rank062,84,84,0.82486,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002687_rank454,183,183,0.82989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029169_rank353,6,879,0.48959,303
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044517_rank839,861,861,0.76654,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031179_rank985,34,34,0.78082,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043469_rank796,590,590,0.86839,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025061_rank889,311,425,0.67678,364
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039360_rank870,326,326,0.85738,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037413_rank813,120,120,0.78161,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049582_rank727,759,425,0.27451,241
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016659_rank617,797,701,0.46252,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013299_rank955,36,35,0.35821,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030084_rank316,775,425,0.37272,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006457_rank218,93,93,0.52029,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003934_rank580,457,747,0.42641,438
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048415_rank866,629,629,0.46546,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034919_rank896,59,425,0.39101,676
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004569_rank150,238,238,0.91308,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043438_rank869,711,412,0.26743,651
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015247_rank943,631,899,0.11417,44
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006124_rank683,910,425,0.40642,437
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027338_rank297,462,462,0.8343,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046674_rank918,377,333,0.2426,38
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043312_rank750,30,425,0.41254,265
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012020_rank297,462,425,0.781,102
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032148_rank013,228,228,0.84576,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033906_rank990,662,662,0.81549,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041489_rank569,694,694,0.88135,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033899_rank990,662,425,0.28779,778
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036557_rank925,390,136,0.07244,147
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030136_rank046,296,296,0.89603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001738_rank723,848,571,0.22327,125
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030805_rank962,710,710,0.77384,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023880_rank460,824,425,0.10408,775
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025808_rank237,515,449,0.13023,985
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047848_rank253,699,642,0.20614,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034141_rank432,647,647,0.74364,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009384_rank461,854,854,0.39132,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033284_rank790,518,425,0.8155,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046725_rank900,633,707,0.46531,885
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034073_rank981,674,674,0.87497,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023290_rank729,453,454,0.37685,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006451_rank035,368,368,0.82781,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013279_rank468,261,261,0.89455,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021200_rank677,942,932,0.40558,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012079_rank059,289,425,0.45103,337
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003761_rank995,721,478,0.11325,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038795_rank810,517,425,0.21921,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043431_rank726,621,603,0.42003,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041822_rank883,659,572,0.36577,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006161_rank918,377,377,0.85752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049001_rank187,671,341,0.13847,383
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028360_rank854,957,957,0.84368,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024654_rank796,590,590,0.09116,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031245_rank348,756,427,0.33204,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027623_rank622,443,459,0.14571,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048531_rank241,702,425,0.7879,481
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046686_rank475,800,800,0.8326,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033730_rank718,733,449,0.52041,131
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047807_rank280,616,425,0.53735,692
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017474_rank309,612,612,0.84676,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049473_rank800,786,786,0.93605,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029251_rank866,629,629,0.85052,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048215_rank711,503,412,0.13675,58
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014254_rank086,387,387,0.82809,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002330_rank081,246,246,0.88751,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015342_rank933,794,794,0.3799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009556_rank094,239,239,0.81623,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040396_rank019,160,425,0.53859,222
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017810_rank405,622,567,0.17742,136
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047377_rank565,328,425,0.37517,619
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000122_rank158,483,449,0.45871,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002312_rank996,545,545,0.7856,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046345_rank011,350,350,0.8312,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030845_rank286,18,425,0.53687,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000388_rank510,420,420,0.79741,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041776_rank454,183,183,0.78455,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023533_rank052,213,355,0.28981,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012396_rank610,430,425,0.41168,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048981_rank651,740,731,0.57242,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036941_rank116,489,425,0.63309,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000044_rank132,198,198,0.53106,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005191_rank627,907,449,0.3525,734
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016902_rank109,195,195,0.87593,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006664_rank070,260,260,0.89291,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034999_rank950,549,703,0.24914,688
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000127_rank034,352,171,0.57774,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031155_rank655,996,996,0.43256,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029258_rank334,698,425,0.38418,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025729_rank725,300,300,0.49556,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039099_rank821,851,851,0.89713,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018909_rank844,897,895,0.11411,402
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039279_rank458,570,570,0.87936,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022482_rank652,56,425,0.48756,809
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042766_rank927,893,425,0.58198,542
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024043_rank776,168,168,0.74366,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000008_rank373,415,425,0.45282,141
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040911_rank940,891,891,0.81897,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017310_rank346,16,425,0.66467,770
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002183_rank442,414,414,0.47861,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001220_rank845,481,481,0.79279,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021048_rank616,992,528,0.89654,357
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000747_rank926,10,10,0.85491,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038184_rank366,948,948,0.85535,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009771_rank726,621,621,0.87972,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047120_rank698,920,425,0.65415,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039364_rank495,469,449,0.62817,286
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018660_rank230,24,347,0.18917,97
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025354_rank356,717,717,0.89416,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042598_rank859,529,425,0.08225,831
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008643_rank997,818,577,0.88546,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031370_rank884,358,425,0.56685,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007211_rank068,255,255,0.86009,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007172_rank263,142,142,0.58135,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044866_rank608,628,449,0.1427,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004335_rank395,73,354,0.22933,352
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001769_rank281,401,401,0.38442,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014949_rank406,128,425,0.61153,392
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042496_rank146,444,444,0.61699,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049127_rank760,719,719,0.69512,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015639_rank274,456,425,0.58178,375
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008175_rank041,375,375,0.88064,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002164_rank978,792,425,0.66405,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018219_rank714,641,618,0.37778,70
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046521_rank745,493,493,0.83391,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040683_rank538,796,412,0.10631,310
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004374_rank320,182,182,0.81377,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043512_rank524,335,106,0.2546,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007669_rank458,570,570,0.84627,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003979_rank127,863,425,0.63101,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014795_rank686,826,412,0.7433,993
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013369_rank140,275,275,0.8699,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027175_rank376,519,519,0.58938,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000680_rank441,668,912,0.04069,593
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046851_rank508,613,613,0.40476,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023579_rank670,869,425,0.25214,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039567_rank290,785,835,0.64992,531
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049854_rank970,753,412,0.12332,103
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025311_rank606,685,685,0.41206,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012822_rank259,866,866,0.74769,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018835_rank206,167,167,0.74725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004075_rank315,324,324,0.87014,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035701_rank210,856,856,0.68708,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036474_rank059,289,289,0.75357,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025394_rank089,226,226,0.82707,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045510_rank979,43,43,0.54322,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004782_rank129,268,268,0.87906,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009776_rank201,929,929,0.69823,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024738_rank954,774,774,0.53423,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008884_rank589,461,461,0.53407,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034784_rank228,90,90,0.83961,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008341_rank912,563,563,0.27561,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036829_rank523,691,691,0.56201,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007068_rank570,803,803,0.59498,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010487_rank140,275,275,0.81904,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046225_rank050,676,425,0.26856,376
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031219_rank371,254,254,0.81958,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027135_rank053,568,355,0.24705,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004696_rank546,858,858,0.80135,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045720_rank087,184,226,0.87768,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042149_rank782,712,425,0.18067,904
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024368_rank832,423,423,0.82126,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028581_rank648,737,438,0.76879,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032160_rank081,246,235,0.47773,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019530_rank988,502,502,0.71817,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045674_rank454,183,196,0.28095,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011926_rank448,447,425,0.55691,886
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000487_rank027,286,286,0.85031,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041440_rank599,417,425,0.52409,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028446_rank883,659,659,0.81859,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033601_rank337,561,561,0.84087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013856_rank097,242,242,0.76815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030522_rank701,901,504,0.25302,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006722_rank536,149,344,0.35823,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001999_rank927,893,709,0.21362,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035646_rank999,846,846,0.6632,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013945_rank613,13,13,0.67132,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037688_rank783,38,26,0.36694,7
