dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015633_rank799,784,425,0.64225,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017975_rank377,17,17,0.99748,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017745_rank523,691,807,0.38538,144
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029474_rank809,772,425,0.22958,506
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004638_rank783,38,38,0.94124,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031977_rank974,71,71,0.25064,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001907_rank044,690,425,0.12435,82
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010472_rank059,289,289,0.65635,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018723_rank713,577,577,0.81371,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018952_rank643,107,264,0.09996,912
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029435_rank454,183,197,0.97995,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033818_rank479,886,886,0.96221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017765_rank179,292,292,0.67815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016016_rank326,130,130,0.97963,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034970_rank640,60,425,0.19441,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022654_rank232,656,656,0.42588,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043538_rank013,228,228,0.99725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026601_rank933,794,425,0.26125,648
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044384_rank977,65,65,0.43517,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008588_rank752,103,425,0.15471,930
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012554_rank289,132,134,0.3354,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037569_rank048,7,112,0.92203,267
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045538_rank194,552,552,0.9304,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010746_rank793,655,405,0.86685,523
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029074_rank459,688,807,0.1194,65
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022872_rank130,385,177,0.72546,221
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002857_rank098,369,369,0.81335,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012982_rank629,389,758,0.20313,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023871_rank170,285,285,0.52739,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032235_rank806,1,1,0.28692,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034185_rank695,317,302,0.10372,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017298_rank912,563,563,0.95906,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012403_rank555,472,472,0.46883,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038758_rank846,363,363,0.94713,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040556_rank129,268,268,0.86341,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016664_rank310,319,319,0.75295,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049147_rank227,252,233,0.54252,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046774_rank262,986,986,0.9858,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023269_rank636,724,425,0.17668,88
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027525_rank999,846,756,0.61771,232
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008692_rank600,109,425,0.88244,632
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001135_rank429,411,425,0.13186,220
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048715_rank512,805,805,0.97711,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020136_rank481,281,281,0.4392,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011030_rank386,840,912,0.41165,926
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033096_rank912,563,425,0.36535,408
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021345_rank062,84,421,0.28203,828
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035856_rank763,116,116,0.99934,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007901_rank881,761,761,0.96827,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015553_rank996,545,807,0.51327,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023426_rank047,365,425,0.2742,442
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045930_rank986,211,211,0.93551,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012976_rank717,101,385,0.56065,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037335_rank973,883,883,0.63331,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027602_rank186,96,96,0.14129,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032462_rank457,484,835,0.85714,110
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007902_rank992,630,652,0.08123,298
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009587_rank879,546,425,0.32912,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037682_rank811,601,601,0.8284,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011636_rank666,625,625,0.99965,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005279_rank157,175,175,0.81679,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045773_rank552,768,768,0.85269,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002334_rank305,370,370,0.65682,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021449_rank693,697,501,0.10338,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031058_rank854,957,957,0.99716,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003155_rank706,57,57,0.95307,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033969_rank090,295,425,0.21709,176
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032489_rank984,892,409,0.93681,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002423_rank746,769,425,0.30053,191
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018557_rank072,915,915,0.9973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017964_rank660,187,187,0.94443,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010671_rank539,466,466,0.60193,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047376_rank877,686,746,0.32737,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031463_rank599,417,417,0.16868,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034227_rank754,559,449,0.17712,343
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043101_rank772,429,429,0.99198,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047176_rank957,736,522,0.92731,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045298_rank508,613,613,0.94621,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017410_rank049,299,299,0.98385,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023940_rank270,313,421,0.50885,484
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001460_rank077,76,421,0.08868,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020588_rank612,514,514,0.99817,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040658_rank654,52,60,0.44483,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035545_rank415,329,329,0.13621,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015078_rank337,561,561,0.9993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007739_rank928,684,684,0.92841,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027650_rank833,615,425,0.17929,962
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044735_rank021,603,603,0.88027,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045756_rank604,419,425,0.92658,826
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040180_rank478,864,864,0.98602,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034839_rank550,316,316,0.98816,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042492_rank669,809,868,0.87862,51
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041920_rank737,468,436,0.32453,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006948_rank863,969,969,0.60866,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000493_rank859,529,425,0.30268,831
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009549_rank344,987,987,0.78228,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034277_rank176,263,263,0.98899,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021251_rank424,670,670,0.37673,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000466_rank260,100,100,0.96959,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047612_rank583,906,399,0.65217,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039391_rank553,607,607,0.36945,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038665_rank517,39,147,0.19554,207
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012866_rank633,451,575,0.15298,285
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049217_rank045,105,105,0.5818,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029353_rank052,213,213,0.98789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009913_rank393,930,421,0.80506,744
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000244_rank577,764,425,0.86339,283
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007495_rank290,785,807,0.72023,727
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004729_rank897,604,494,0.70332,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045699_rank948,605,605,0.39757,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007868_rank800,786,786,0.99942,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016597_rank872,923,425,0.10183,348
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027236_rank073,912,425,0.50962,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036728_rank229,162,162,0.97664,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038747_rank336,344,344,0.9991,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007801_rank227,252,226,0.30882,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010783_rank583,906,807,0.94348,128
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023261_rank928,684,684,0.80745,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009997_rank259,866,866,0.43664,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012609_rank494,693,621,0.22894,49
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004401_rank932,126,341,0.10995,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046654_rank004,9,9,0.98642,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015911_rank009,345,345,0.99854,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040271_rank944,593,421,0.25964,645
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000562_rank539,466,908,0.47003,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043933_rank227,252,256,0.27107,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038399_rank490,870,870,0.9364,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042309_rank464,852,852,0.99662,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009017_rank530,872,872,0.97832,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017348_rank073,912,912,0.77432,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027511_rank138,279,279,0.16306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010081_rank856,422,758,0.07871,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006802_rank858,578,425,0.34909,311
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002282_rank135,386,386,0.59016,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012223_rank462,85,85,0.98343,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041529_rank340,153,190,0.19675,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014767_rank204,971,971,0.61347,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046309_rank203,716,716,0.9891,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011749_rank476,152,152,0.99414,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045096_rank271,234,234,0.99365,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032798_rank255,703,703,0.96144,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016830_rank015,276,21,0.2532,146
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047366_rank309,612,671,0.22788,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028991_rank565,328,328,0.62753,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036264_rank020,222,257,0.77806,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028673_rank598,31,25,0.26914,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002925_rank626,936,936,0.99321,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027140_rank155,265,203,0.20241,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004168_rank098,369,369,0.73601,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013196_rank456,873,421,0.52906,230
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037205_rank669,809,425,0.68238,455
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016886_rank189,172,176,0.41884,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030087_rank188,214,226,0.86861,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049214_rank940,891,891,0.96083,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031233_rank570,803,803,0.37049,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007356_rank147,189,189,0.4771,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020447_rank560,591,449,0.28448,406
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030537_rank562,309,309,0.30253,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048439_rank672,216,216,0.99561,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002632_rank245,865,425,0.92241,181
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043889_rank158,483,425,0.27871,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016215_rank135,386,385,0.88469,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021552_rank339,643,425,0.35118,466
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009562_rank392,87,87,0.6918,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040777_rank603,53,53,0.22221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028203_rank983,530,530,0.98296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029640_rank642,492,492,0.99935,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021991_rank161,225,246,0.67681,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015941_rank634,595,595,0.5732,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018258_rank484,704,704,0.91744,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026649_rank887,845,634,0.23113,995
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032112_rank683,910,618,0.81106,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028286_rank935,995,995,0.97008,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021841_rank533,922,425,0.24191,430
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038457_rank169,186,186,0.50705,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023083_rank817,855,855,0.9997,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016601_rank952,618,731,0.17505,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021448_rank653,393,425,0.15569,386
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007717_rank207,428,469,0.90466,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014528_rank868,499,425,0.73188,413
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010384_rank528,940,940,0.99814,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023959_rank322,843,840,0.28788,97
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019519_rank118,249,249,0.70064,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039297_rank724,909,909,0.99769,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037832_rank310,319,421,0.33465,464
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047127_rank594,108,425,0.36224,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020710_rank181,21,21,0.22964,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013244_rank917,409,409,0.43323,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000582_rank868,499,499,0.99703,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012876_rank560,591,425,0.28507,823
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004154_rank835,651,766,0.94598,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006281_rank762,431,431,0.59168,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015047_rank464,852,852,0.99812,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006860_rank486,114,112,0.17265,44
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040221_rank652,56,421,0.1338,904
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004172_rank587,70,425,0.23278,302
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041178_rank103,233,295,0.76858,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025309_rank065,229,229,0.99202,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015605_rank184,274,274,0.30883,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041171_rank487,136,141,0.44159,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029495_rank541,15,15,0.92273,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018510_rank460,824,425,0.08729,775
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037796_rank661,471,471,0.98182,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003689_rank760,719,719,0.68448,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003298_rank681,61,425,0.16528,799
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030527_rank104,221,267,0.37605,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020275_rank032,383,383,0.766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002072_rank170,285,281,0.56472,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043495_rank869,711,412,0.98891,651
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030673_rank280,616,701,0.48962,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036876_rank132,198,198,0.77369,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013014_rank848,871,449,0.41338,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040104_rank797,47,47,0.98873,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008444_rank525,933,425,0.34419,379
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006226_rank785,610,610,0.71436,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026824_rank021,603,177,0.16051,119
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026931_rank458,570,570,0.99768,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043837_rank087,184,184,0.98437,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029094_rank463,436,479,0.36382,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021546_rank340,153,203,0.52509,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030655_rank316,775,442,0.30387,123
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047690_rank122,272,355,0.99958,151
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039093_rank398,77,425,0.60687,362
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040784_rank226,290,288,0.60488,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032389_rank111,23,23,0.9938,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026895_rank802,673,807,0.04247,376
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031982_rank996,545,545,0.99752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035268_rank487,136,136,0.96952,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019261_rank109,195,195,0.97021,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027717_rank649,307,305,0.6984,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016481_rank709,520,520,0.98032,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035036_rank064,250,250,0.59714,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028894_rank152,351,351,0.9962,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033482_rank607,914,449,0.86701,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010956_rank986,211,210,0.10877,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009896_rank354,597,912,0.12082,960
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017600_rank741,135,425,0.33579,194
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026554_rank935,995,995,0.94379,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040773_rank103,233,183,0.77775,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039849_rank673,496,425,0.23496,492
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022147_rank528,940,883,0.08919,525
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022695_rank419,356,360,0.9786,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041998_rank148,219,213,0.98861,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007020_rank407,602,425,0.74257,822
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045089_rank258,989,120,0.17275,78
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002003_rank488,131,131,0.75969,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001010_rank855,27,600,0.08832,531
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020367_rank105,207,207,0.90715,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044011_rank213,94,94,0.75421,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008113_rank125,277,277,0.94265,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002922_rank770,3,2,0.27485,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042652_rank007,339,339,0.94273,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047511_rank892,813,910,0.24361,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022422_rank062,84,84,0.42444,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024137_rank219,410,425,0.54495,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000113_rank110,227,227,0.8671,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008668_rank797,47,47,0.989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028270_rank889,311,425,0.14561,364
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041969_rank701,901,898,0.24888,106
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044231_rank556,201,187,0.95215,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048162_rank122,272,272,0.95552,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019110_rank763,116,716,0.04051,749
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049726_rank536,149,747,0.32911,467
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015896_rank775,473,545,0.66553,183
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027003_rank867,608,608,0.9844,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040703_rank191,364,364,0.99437,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014129_rank664,990,956,0.24886,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029318_rank752,103,425,0.3201,930
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007906_rank169,186,186,0.65164,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005687_rank318,190,190,0.85576,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010169_rank078,203,203,0.94766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029700_rank349,155,204,0.66436,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037691_rank920,868,492,0.31272,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045572_rank636,724,449,0.47297,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022185_rank003,348,348,0.69778,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011007_rank633,451,571,0.71365,136
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041948_rank705,905,807,0.18667,107
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000285_rank583,906,501,0.51469,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006325_rank495,469,469,0.99471,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034487_rank719,758,807,0.25457,312
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016789_rank730,720,720,0.52233,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042811_rank699,314,78,0.12565,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041530_rank849,778,530,0.68791,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001759_rank564,816,731,0.97569,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035318_rank242,682,835,0.99125,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011003_rank805,526,450,0.19673,663
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028923_rank538,796,807,0.88552,329
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012741_rank300,141,141,0.99877,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029643_rank159,660,425,0.37345,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037248_rank187,671,870,0.28699,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027411_rank848,871,871,0.16101,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022200_rank680,727,807,0.73372,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028459_rank476,152,152,0.995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014737_rank961,811,412,0.33229,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029446_rank372,822,425,0.40999,959
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035719_rank482,209,425,0.10651,944
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019535_rank150,238,164,0.65314,8
