dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038495_rank002,354,354,0.86822,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015190_rank506,45,45,0.44685,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025891_rank466,147,147,0.7938,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047065_rank649,307,313,0.09317,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038723_rank726,621,621,0.89313,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037070_rank048,7,7,0.78116,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030402_rank142,196,196,0.68932,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021523_rank284,12,12,0.94936,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006412_rank990,662,803,0.59969,513
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027275_rank311,847,586,0.58361,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049382_rank790,518,843,0.06453,240
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018700_rank356,717,555,0.78901,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043968_rank119,99,99,0.79874,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044670_rank477,723,723,0.98825,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013264_rank137,373,373,0.4687,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030408_rank813,120,120,0.80768,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029516_rank508,613,613,0.90719,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003252_rank999,846,846,0.0822,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043234_rank150,238,238,0.95806,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043168_rank351,776,776,0.88024,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049761_rank752,103,103,0.94064,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020565_rank344,987,398,0.37365,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004283_rank348,756,756,0.90419,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009400_rank673,496,496,0.90192,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003758_rank131,197,197,0.95274,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016890_rank036,256,256,0.76983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013938_rank731,572,915,0.16082,986
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002800_rank851,842,449,0.92917,259
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016074_rank468,261,261,0.86264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022258_rank895,522,805,0.26697,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040289_rank101,381,381,0.74262,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036532_rank664,990,990,0.9658,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027545_rank802,673,706,0.22584,762
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002990_rank847,708,706,0.11792,80
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032900_rank573,887,887,0.56864,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010041_rank215,394,394,0.50474,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049479_rank994,632,632,0.9596,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023035_rank577,764,764,0.67339,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027502_rank809,772,421,0.26678,345
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021817_rank334,698,425,0.45379,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038844_rank386,840,840,0.26772,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034921_rank910,310,354,0.14132,449
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027658_rank589,461,747,0.91529,125
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039577_rank168,888,425,0.77474,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016476_rank926,10,10,0.90235,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012459_rank718,733,425,0.77656,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041304_rank871,899,899,0.69542,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019520_rank888,666,666,0.99947,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029423_rank893,635,635,0.07777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018325_rank445,743,799,0.38807,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043999_rank332,890,574,0.66162,117
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003525_rank317,939,939,0.69937,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023047_rank602,547,547,0.89988,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006461_rank272,982,667,0.33458,32
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040794_rank088,366,366,0.87718,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031306_rank095,266,266,0.66057,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013625_rank281,401,401,0.18943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044851_rank233,667,879,0.8246,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005610_rank604,419,425,0.15629,826
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025379_rank409,569,569,0.9135,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034544_rank238,701,701,0.94152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000221_rank444,636,636,0.72754,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000933_rank977,65,912,0.49361,110
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039933_rank929,28,28,0.7147,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030600_rank736,556,556,0.80633,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043178_rank402,946,946,0.78332,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037955_rank591,780,780,0.76136,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013058_rank685,798,807,0.85608,170
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035330_rank049,299,562,0.14289,303
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040015_rank025,232,232,0.60973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007004_rank285,895,895,0.76193,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002226_rank525,933,933,0.83335,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035315_rank019,160,160,0.90642,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030624_rank227,252,233,0.47403,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036480_rank405,622,622,0.94357,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022442_rank620,92,92,0.95581,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011446_rank377,17,17,0.91381,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020963_rank766,158,158,0.71201,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001754_rank869,711,427,0.33764,344
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036066_rank598,31,31,0.88337,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031116_rank486,114,355,0.51124,477
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040334_rank679,82,82,0.77868,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042942_rank237,515,546,0.23006,89
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038603_rank530,872,920,0.27005,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010356_rank454,183,267,0.48776,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022362_rank761,725,849,0.7705,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000328_rank181,21,21,0.93353,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003833_rank462,85,85,0.69448,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038993_rank524,335,280,0.355,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043046_rank366,948,948,0.98994,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034291_rank118,249,249,0.92984,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027740_rank759,983,701,0.14641,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003738_rank932,126,126,0.91818,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039635_rank847,708,425,0.58091,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016876_rank853,553,553,0.96337,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012904_rank155,265,228,0.41094,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047698_rank912,563,634,0.4316,972
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025545_rank438,687,687,0.93971,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047920_rank153,106,106,0.89738,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035438_rank664,990,990,0.21948,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024356_rank091,271,271,0.94063,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025446_rank418,994,994,0.92617,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027129_rank434,680,425,0.43332,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004269_rank654,52,53,0.6465,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025527_rank781,0,425,0.79391,794
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024274_rank795,464,843,0.55402,318
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038201_rank224,259,259,0.92678,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005117_rank590,325,325,0.98202,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008367_rank233,667,667,0.97112,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047051_rank732,681,425,0.1443,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021958_rank876,584,719,0.16899,116
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036654_rank751,714,714,0.87599,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040080_rank843,951,951,0.8835,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008993_rank199,972,501,0.64959,180
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013463_rank197,191,191,0.85085,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046663_rank801,789,425,0.40737,226
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009483_rank580,457,457,0.99776,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002391_rank219,410,877,0.41928,230
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018654_rank030,169,233,0.30512,124
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010692_rank441,668,668,0.32625,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037314_rank994,632,632,0.93461,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001972_rank554,541,541,0.97782,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007860_rank923,111,425,0.14121,581
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033017_rank155,265,265,0.84118,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008428_rank563,376,376,0.91307,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024430_rank694,829,705,0.40913,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019656_rank771,771,664,0.95584,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032445_rank142,196,196,0.85822,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009135_rank793,655,879,0.34889,34
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017497_rank527,48,48,0.88205,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010595_rank586,438,438,0.87471,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028071_rank870,326,326,0.92701,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011062_rank043,145,145,0.8937,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000571_rank666,625,625,0.91784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024496_rank732,681,425,0.19069,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014941_rank960,402,594,0.32274,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001742_rank049,299,299,0.87651,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041787_rank907,599,599,0.89689,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012653_rank456,873,873,0.94858,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036589_rank398,77,73,0.26908,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005628_rank059,289,288,0.76907,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042030_rank306,210,210,0.97857,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010395_rank904,49,50,0.85083,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040329_rank512,805,805,0.97978,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012529_rank849,778,425,0.22313,881
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018294_rank997,818,417,0.3548,170
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006658_rank837,760,398,0.27342,111
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035891_rank079,224,256,0.85439,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043973_rank661,471,471,0.97855,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026757_rank101,381,381,0.58074,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022344_rank166,215,215,0.97208,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047381_rank761,725,653,0.48194,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012051_rank685,798,634,0.37193,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045819_rank488,131,131,0.77067,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035639_rank700,937,937,0.99718,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044859_rank937,435,435,0.3204,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030637_rank211,208,208,0.40174,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041339_rank096,230,230,0.86662,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029826_rank427,834,617,0.74093,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047161_rank470,889,402,0.48648,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007693_rank916,857,857,0.90636,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027040_rank920,868,868,0.35324,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045169_rank786,478,412,0.21612,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031655_rank306,210,246,0.38093,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020321_rank668,32,32,0.46295,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038505_rank450,97,97,0.92748,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024478_rank751,714,714,0.98077,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049609_rank652,56,60,0.5144,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029288_rank133,384,355,0.37198,144
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043045_rank193,575,575,0.89487,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047605_rank893,635,635,0.91454,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026793_rank783,38,38,0.26591,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005510_rank255,703,425,0.07002,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006931_rank216,380,380,0.95205,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017424_rank611,875,875,0.88857,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004773_rank635,849,849,0.70853,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001640_rank005,353,355,0.21894,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043376_rank646,944,866,0.25656,279
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002826_rank627,907,907,0.67888,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026372_rank408,938,938,0.96717,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015694_rank083,217,603,0.07944,165
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010224_rank501,781,781,0.93476,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027148_rank681,61,61,0.91284,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021571_rank847,708,425,0.21337,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002444_rank160,22,22,0.91428,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028251_rank457,484,449,0.12717,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000132_rank966,742,713,0.75616,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025830_rank477,723,723,0.96306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021513_rank695,317,317,0.9005,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047851_rank631,945,943,0.80112,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030239_rank161,225,225,0.9298,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032255_rank338,808,808,0.3464,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011738_rank066,284,284,0.89059,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036918_rank012,257,257,0.92592,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024938_rank750,30,30,0.67795,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014468_rank783,38,38,0.95776,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026785_rank994,632,632,0.38534,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020675_rank710,118,118,0.90579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040389_rank321,953,747,0.29075,579
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021775_rank737,468,425,0.10924,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049489_rank586,438,438,0.96574,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034742_rank444,636,636,0.32786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020356_rank874,41,449,0.15349,647
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033812_rank475,800,800,0.82865,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018767_rank124,171,178,0.61601,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029922_rank558,609,609,0.96543,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049363_rank168,888,425,0.78771,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016064_rank624,729,729,0.77865,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024686_rank166,215,161,0.48033,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036583_rank253,699,541,0.53164,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003372_rank247,475,475,0.88639,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029144_rank086,387,387,0.9137,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020005_rank561,985,985,0.38526,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023408_rank007,339,339,0.93238,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000880_rank377,17,17,0.94613,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042395_rank393,930,930,0.90789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016549_rank278,779,779,0.97319,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046220_rank105,207,208,0.51408,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009070_rank390,587,637,0.31723,391
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025772_rank510,420,807,0.26202,311
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038175_rank473,573,573,0.68198,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023352_rank263,142,142,0.72139,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018485_rank949,112,112,0.98223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000278_rank620,92,92,0.89998,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017681_rank850,505,505,0.8269,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046075_rank461,854,854,0.89818,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040776_rank955,36,36,0.91035,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003919_rank334,698,425,0.4532,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023968_rank292,161,161,0.89529,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001235_rank819,830,471,0.32239,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002184_rank018,958,958,0.90749,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029907_rank608,628,425,0.82455,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023692_rank395,73,73,0.81115,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024421_rank533,922,519,0.3963,96
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016477_rank694,829,829,0.48331,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006073_rank772,429,429,0.97699,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042731_rank295,273,273,0.85225,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029582_rank290,785,425,0.79763,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041590_rank970,753,425,0.19339,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010958_rank969,531,425,0.12664,784
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015069_rank400,55,354,0.87843,765
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028908_rank129,268,268,0.94801,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044083_rank457,484,484,0.83739,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048024_rank043,145,145,0.94348,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043413_rank306,210,210,0.98027,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018402_rank350,558,421,0.37389,280
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046247_rank094,239,239,0.80806,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028935_rank785,610,608,0.15497,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005798_rank537,581,581,0.50634,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004367_rank311,847,847,0.85651,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049842_rank360,583,583,0.97146,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003938_rank164,245,254,0.86471,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009273_rank246,391,425,0.34193,807
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003947_rank419,356,356,0.94291,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027086_rank020,222,257,0.74382,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037597_rank612,514,634,0.35198,370
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048593_rank794,78,355,0.13113,725
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039695_rank340,153,153,0.86156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018569_rank765,511,511,0.91341,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003734_rank025,232,232,0.66222,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017223_rank563,376,373,0.28147,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005444_rank775,473,473,0.29914,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016405_rank730,720,898,0.81699,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030751_rank625,802,428,0.31203,154
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044392_rank291,653,653,0.97359,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014657_rank174,291,291,0.80956,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044377_rank521,139,143,0.29688,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031579_rank838,726,449,0.34577,652
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017139_rank550,316,316,0.94227,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033148_rank410,533,533,0.95343,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037554_rank751,714,714,0.92682,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038641_rank901,679,425,0.33072,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044917_rank479,886,886,0.8546,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026752_rank983,530,530,0.88326,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038600_rank326,130,130,0.94638,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043284_rank416,565,517,0.51481,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001662_rank939,37,37,0.74125,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001254_rank223,374,369,0.79597,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000886_rank528,940,940,0.83603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017253_rank505,81,81,0.81665,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026810_rank999,846,831,0.7543,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040430_rank604,419,496,0.80207,145
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034821_rank025,232,232,0.37105,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042554_rank380,862,448,0.21658,390
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019423_rank048,7,7,0.81256,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040774_rank153,106,106,0.38914,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048125_rank012,257,257,0.77122,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019134_rank042,231,230,0.71795,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030189_rank208,594,594,0.98869,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042180_rank749,302,306,0.30016,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040145_rank557,50,50,0.95584,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002744_rank865,931,931,0.96137,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002609_rank022,247,247,0.92949,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001089_rank644,508,421,0.16485,616
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019589_rank173,280,280,0.87702,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001373_rank990,662,632,0.6686,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049337_rank532,903,607,0.8926,41
