dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010781_rank509,494,494,0.79806,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035048_rank923,111,425,0.51418,581
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018073_rank415,329,425,0.41272,258
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032921_rank753,440,440,0.40011,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014014_rank599,417,417,0.91461,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047192_rank633,451,355,0.49095,657
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010198_rank270,313,425,0.51611,724
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006272_rank887,845,784,0.48658,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002900_rank258,989,989,0.38627,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033332_rank943,631,631,0.42334,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015334_rank287,154,154,0.8833,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034110_rank052,213,213,0.86742,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009340_rank995,721,425,0.19516,803
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005406_rank460,824,728,0.50242,196
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031288_rank980,770,770,0.91098,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035627_rank503,642,642,0.86755,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015637_rank429,411,443,0.24147,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009873_rank238,701,425,0.24247,138
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029801_rank587,70,313,0.458,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025275_rank785,610,610,0.52278,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027661_rank123,338,338,0.8128,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042382_rank916,857,425,0.30705,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042346_rank077,76,76,0.84681,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017720_rank483,448,448,0.87912,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005949_rank629,389,389,0.66815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039521_rank127,863,863,0.86899,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006090_rank531,793,341,0.41876,890
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003213_rank239,362,362,0.63081,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043253_rank754,559,559,0.87004,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008244_rank961,811,425,0.24506,603
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023398_rank130,385,341,0.4424,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003476_rank662,689,885,0.31168,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041291_rank804,523,523,0.35784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011751_rank085,157,157,0.62388,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001267_rank776,168,168,0.21,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021410_rank799,784,425,0.37707,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043596_rank788,941,941,0.69371,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026169_rank404,501,568,0.40873,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016287_rank880,67,67,0.70331,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024915_rank612,514,514,0.79665,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021408_rank811,601,501,0.31374,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020932_rank503,642,642,0.56897,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007454_rank989,117,117,0.83448,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024080_rank308,102,102,0.83157,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009606_rank894,540,540,0.89855,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038495_rank002,354,354,0.83474,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015190_rank506,45,45,0.50099,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025891_rank466,147,147,0.40496,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047065_rank649,307,425,0.25331,351
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038723_rank726,621,621,0.93582,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037070_rank048,7,7,0.85118,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030402_rank142,196,196,0.39819,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021523_rank284,12,12,0.80113,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006412_rank990,662,662,0.40473,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027275_rank311,847,586,0.64704,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049382_rank790,518,702,0.36962,943
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018700_rank356,717,717,0.71621,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043968_rank119,99,100,0.38658,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044670_rank477,723,723,0.6458,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013264_rank137,373,373,0.80951,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030408_rank813,120,120,0.77358,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029516_rank508,613,613,0.78378,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003252_rank999,846,731,0.49177,128
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043234_rank150,238,238,0.85792,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043168_rank351,776,776,0.63762,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049761_rank752,103,103,0.7399,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020565_rank344,987,998,0.52026,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004283_rank348,756,756,0.51367,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009400_rank673,496,496,0.85097,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003758_rank131,197,197,0.66388,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016890_rank036,256,256,0.87916,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013938_rank731,572,425,0.2201,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002800_rank851,842,735,0.17058,149
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016074_rank468,261,261,0.5372,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022258_rank895,522,425,0.32794,573
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040289_rank101,381,425,0.22828,606
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036532_rank664,990,990,0.66349,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027545_rank802,673,425,0.26589,787
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002990_rank847,708,425,0.38439,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032900_rank573,887,887,0.24961,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010041_rank215,394,744,0.29117,124
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049479_rank994,632,632,0.55568,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023035_rank577,764,764,0.67261,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027502_rank809,772,425,0.10841,506
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021817_rank334,698,425,0.45642,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038844_rank386,840,425,0.19418,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034921_rank910,310,310,0.38175,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027658_rank589,461,469,0.44068,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039577_rank168,888,425,0.55037,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016476_rank926,10,10,0.82461,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012459_rank718,733,425,0.27281,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041304_rank871,899,899,0.46589,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019520_rank888,666,666,0.62786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029423_rank893,635,635,0.86582,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018325_rank445,743,799,0.2723,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043999_rank332,890,425,0.12732,297
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003525_rank317,939,939,0.62174,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023047_rank602,547,547,0.82235,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006461_rank272,982,879,0.37468,50
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040794_rank088,366,366,0.76587,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031306_rank095,266,266,0.2401,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013625_rank281,401,425,0.2052,657
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044851_rank233,667,667,0.58949,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005610_rank604,419,419,0.58377,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025379_rank409,569,569,0.87307,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034544_rank238,701,701,0.80304,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000221_rank444,636,636,0.37304,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000933_rank977,65,355,0.30754,985
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039933_rank929,28,28,0.81932,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030600_rank736,556,556,0.92305,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043178_rank402,946,946,0.62172,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037955_rank591,780,780,0.59789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013058_rank685,798,798,0.55367,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035330_rank049,299,299,0.60673,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040015_rank025,232,232,0.58675,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007004_rank285,895,895,0.93948,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002226_rank525,933,425,0.2268,379
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035315_rank019,160,160,0.91432,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030624_rank227,252,355,0.25949,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036480_rank405,622,622,0.84981,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022442_rank620,92,92,0.80441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011446_rank377,17,17,0.76326,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020963_rank766,158,158,0.71558,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001754_rank869,711,711,0.49641,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036066_rank598,31,31,0.71663,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031116_rank486,114,114,0.722,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040334_rank679,82,82,0.71028,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042942_rank237,515,515,0.56193,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038603_rank530,872,920,0.41923,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010356_rank454,183,183,0.37528,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022362_rank761,725,725,0.37643,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000328_rank181,21,21,0.84047,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003833_rank462,85,85,0.65845,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038993_rank524,335,9,0.24924,373
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043046_rank366,948,948,0.8184,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034291_rank118,249,249,0.6205,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027740_rank759,983,701,0.38043,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003738_rank932,126,126,0.34566,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039635_rank847,708,425,0.32819,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016876_rank853,553,553,0.74889,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012904_rank155,265,267,0.25021,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047698_rank912,563,425,0.4165,408
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025545_rank438,687,687,0.81353,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047920_rank153,106,106,0.39542,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035438_rank664,990,990,0.62403,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024356_rank091,271,271,0.88914,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025446_rank418,994,994,0.73885,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027129_rank434,680,425,0.15933,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004269_rank654,52,60,0.1742,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025527_rank781,0,425,0.51264,794
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024274_rank795,464,464,0.63865,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038201_rank224,259,259,0.76875,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005117_rank590,325,325,0.79615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008367_rank233,667,667,0.7012,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047051_rank732,681,412,0.21167,159
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021958_rank876,584,879,0.59836,709
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036654_rank751,714,714,0.82993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040080_rank843,951,951,0.77177,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008993_rank199,972,501,0.46754,180
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013463_rank197,191,191,0.91286,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046663_rank801,789,799,0.54057,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009483_rank580,457,457,0.45296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002391_rank219,410,425,0.22094,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018654_rank030,169,355,0.90347,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010692_rank441,668,425,0.30605,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037314_rank994,632,632,0.85239,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001972_rank554,541,541,0.86876,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007860_rank923,111,998,0.24035,129
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033017_rank155,265,266,0.42862,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008428_rank563,376,376,0.8473,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024430_rank694,829,829,0.46812,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019656_rank771,771,637,0.20392,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032445_rank142,196,196,0.47896,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009135_rank793,655,425,0.24234,634
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017497_rank527,48,48,0.80761,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010595_rank586,438,438,0.88879,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028071_rank870,326,326,0.50553,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011062_rank043,145,145,0.8318,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000571_rank666,625,625,0.86005,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024496_rank732,681,425,0.34459,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014941_rank960,402,402,0.63024,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001742_rank049,299,299,0.75741,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041787_rank907,599,599,0.82308,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012653_rank456,873,873,0.80849,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036589_rank398,77,77,0.33574,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005628_rank059,289,289,0.45704,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042030_rank306,210,210,0.56175,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010395_rank904,49,50,0.56579,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040329_rank512,805,805,0.84725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012529_rank849,778,778,0.53058,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018294_rank997,818,861,0.42614,123
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006658_rank837,760,760,0.7344,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035891_rank079,224,256,0.45598,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043973_rank661,471,471,0.84448,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026757_rank101,381,150,0.21772,105
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022344_rank166,215,215,0.89645,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047381_rank761,725,898,0.2534,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012051_rank685,798,425,0.47417,597
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045819_rank488,131,131,0.44316,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035639_rank700,937,937,0.38236,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044859_rank937,435,876,0.56315,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030637_rank211,208,208,0.38467,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041339_rank096,230,230,0.75245,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029826_rank427,834,425,0.29286,576
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047161_rank470,889,889,0.87581,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007693_rank916,857,857,0.57309,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027040_rank920,868,425,0.28605,516
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045169_rank786,478,412,0.33356,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031655_rank306,210,355,0.5004,317
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020321_rank668,32,32,0.46832,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038505_rank450,97,97,0.59944,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024478_rank751,714,714,0.87731,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049609_rank652,56,60,0.26542,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029288_rank133,384,355,0.35463,144
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043045_rank193,575,575,0.90048,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047605_rank893,635,635,0.721,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026793_rank783,38,38,0.39153,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005510_rank255,703,425,0.14408,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006931_rank216,380,380,0.64285,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017424_rank611,875,875,0.3134,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004773_rank635,849,849,0.86232,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001640_rank005,353,355,0.71195,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043376_rank646,944,944,0.36896,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002826_rank627,907,907,0.55082,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026372_rank408,938,425,0.31397,439
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015694_rank083,217,217,0.42643,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010224_rank501,781,781,0.85356,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027148_rank681,61,61,0.76867,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021571_rank847,708,571,0.17811,365
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002444_rank160,22,22,0.84892,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028251_rank457,484,449,0.33751,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000132_rank966,742,742,0.26806,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025830_rank477,723,723,0.83035,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021513_rank695,317,317,0.26579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047851_rank631,945,943,0.49326,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030239_rank161,225,225,0.4524,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032255_rank338,808,425,0.34609,729
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011738_rank066,284,284,0.75934,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036918_rank012,257,257,0.80987,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024938_rank750,30,30,0.47292,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014468_rank783,38,38,0.73053,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026785_rank994,632,632,0.86594,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020675_rank710,118,118,0.70187,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040389_rank321,953,425,0.41948,382
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021775_rank737,468,751,0.32352,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049489_rank586,438,438,0.74943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034742_rank444,636,414,0.42297,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020356_rank874,41,41,0.54326,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033812_rank475,800,800,0.59052,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018767_rank124,171,171,0.40618,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029922_rank558,609,609,0.85743,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049363_rank168,888,425,0.47596,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016064_rank624,729,449,0.18267,129
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024686_rank166,215,162,0.39763,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036583_rank253,699,541,0.84232,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003372_rank247,475,475,0.85902,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029144_rank086,387,387,0.59484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020005_rank561,985,425,0.53738,208
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023408_rank007,339,339,0.7744,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000880_rank377,17,17,0.85614,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042395_rank393,930,930,0.79411,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016549_rank278,779,779,0.90983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046220_rank105,207,207,0.45484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009070_rank390,587,449,0.29454,990
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025772_rank510,420,420,0.87757,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038175_rank473,573,573,0.58523,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023352_rank263,142,142,0.80939,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018485_rank949,112,112,0.88481,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000278_rank620,92,92,0.79689,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017681_rank850,505,505,0.45333,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046075_rank461,854,854,0.82696,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040776_rank955,36,36,0.76609,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003919_rank334,698,698,0.44236,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023968_rank292,161,161,0.68612,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001235_rank819,830,450,0.46037,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002184_rank018,958,958,0.83734,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029907_rank608,628,425,0.35271,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023692_rank395,73,73,0.5148,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024421_rank533,922,922,0.76653,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016477_rank694,829,408,0.46474,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006073_rank772,429,429,0.76267,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042731_rank295,273,273,0.77298,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029582_rank290,785,425,0.38697,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041590_rank970,753,634,0.19026,194
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010958_rank969,531,795,0.40633,277
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015069_rank400,55,425,0.28632,466
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028908_rank129,268,268,0.82538,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044083_rank457,484,484,0.82227,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048024_rank043,145,145,0.843,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043413_rank306,210,210,0.87367,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018402_rank350,558,425,0.24667,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046247_rank094,239,239,0.88328,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028935_rank785,610,450,0.3805,147
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005798_rank537,581,581,0.41456,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004367_rank311,847,847,0.86085,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049842_rank360,583,583,0.68174,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003938_rank164,245,229,0.32419,198
