dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015553_rank996,545,545,0.35526,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023426_rank047,365,341,0.20855,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045930_rank986,211,211,0.931,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012976_rank717,101,101,0.7193,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037335_rank973,883,883,0.83129,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027602_rank186,96,96,0.9186,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032462_rank457,484,484,0.29367,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007902_rank992,630,637,0.71185,332
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009587_rank879,546,425,0.70317,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037682_rank811,601,601,0.98048,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011636_rank666,625,625,0.92281,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005279_rank157,175,175,0.91844,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045773_rank552,768,768,0.75121,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002334_rank305,370,370,0.77543,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021449_rank693,697,843,0.37603,145
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031058_rank854,957,957,0.93261,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003155_rank706,57,57,0.92556,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033969_rank090,295,295,0.91881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032489_rank984,892,409,0.86354,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002423_rank746,769,425,0.7231,191
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018557_rank072,915,915,0.91789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017964_rank660,187,187,0.79235,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010671_rank539,466,466,0.79682,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047376_rank877,686,758,0.31582,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031463_rank599,417,417,0.70135,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034227_rank754,559,559,0.71155,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043101_rank772,429,429,0.91926,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047176_rank957,736,736,0.96841,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045298_rank508,613,613,0.91921,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017410_rank049,299,299,0.94987,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023940_rank270,313,313,0.82179,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001460_rank077,76,76,0.84944,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020588_rank612,514,514,0.93961,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040658_rank654,52,52,0.46524,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035545_rank415,329,329,0.56844,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015078_rank337,561,561,0.93415,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007739_rank928,684,684,0.95997,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027650_rank833,615,425,0.75361,962
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044735_rank021,603,603,0.91174,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045756_rank604,419,723,0.23262,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040180_rank478,864,864,0.9514,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034839_rank550,316,316,0.92488,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042492_rank669,809,925,0.86627,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041920_rank737,468,468,0.25706,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006948_rank863,969,473,0.23692,88
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000493_rank859,529,529,0.37242,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009549_rank344,987,998,0.67332,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034277_rank176,263,263,0.91492,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021251_rank424,670,670,0.61223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000466_rank260,100,100,0.92363,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047612_rank583,906,399,0.46461,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039391_rank553,607,607,0.91733,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038665_rank517,39,43,0.90625,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012866_rank633,451,451,0.9283,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049217_rank045,105,105,0.91356,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029353_rank052,213,213,0.87233,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009913_rank393,930,930,0.21523,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000244_rank577,764,425,0.68408,283
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007495_rank290,785,843,0.07086,58
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004729_rank897,604,604,0.89435,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045699_rank948,605,605,0.4909,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007868_rank800,786,786,0.91068,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016597_rank872,923,923,0.85174,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027236_rank073,912,912,0.82183,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036728_rank229,162,167,0.73918,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038747_rank336,344,344,0.93765,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007801_rank227,252,233,0.69293,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010783_rank583,906,425,0.14224,368
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023261_rank928,684,684,0.93615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009997_rank259,866,866,0.94789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012609_rank494,693,425,0.29865,414
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004401_rank932,126,126,0.95311,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046654_rank004,9,9,0.92565,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015911_rank009,345,345,0.90445,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040271_rank944,593,425,0.3112,728
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000562_rank539,466,908,0.28731,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043933_rank227,252,252,0.81035,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038399_rank490,870,870,0.54974,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042309_rank464,852,852,0.91373,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009017_rank530,872,872,0.73183,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017348_rank073,912,912,0.74703,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027511_rank138,279,279,0.74973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010081_rank856,422,422,0.54277,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006802_rank858,578,355,0.37635,927
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002282_rank135,386,386,0.81428,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012223_rank462,85,85,0.89882,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041529_rank340,153,153,0.55941,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014767_rank204,971,971,0.8418,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046309_rank203,716,716,0.86329,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011749_rank476,152,152,0.92862,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045096_rank271,234,234,0.94787,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032798_rank255,703,703,0.93764,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016830_rank015,276,276,0.8734,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047366_rank309,612,612,0.52129,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028991_rank565,328,397,0.45989,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036264_rank020,222,257,0.91867,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028673_rank598,31,32,0.94896,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002925_rank626,936,936,0.92114,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027140_rank155,265,267,0.43008,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004168_rank098,369,369,0.87328,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013196_rank456,873,425,0.58846,134
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037205_rank669,809,425,0.10609,455
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016886_rank189,172,172,0.60334,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030087_rank188,214,214,0.61559,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049214_rank940,891,891,0.96613,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031233_rank570,803,803,0.92398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007356_rank147,189,189,0.90946,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020447_rank560,591,591,0.59358,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030537_rank562,309,309,0.94152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048439_rank672,216,216,0.92919,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002632_rank245,865,425,0.77561,181
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043889_rank158,483,483,0.17118,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016215_rank135,386,386,0.744,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021552_rank339,643,863,0.64265,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009562_rank392,87,87,0.91746,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040777_rank603,53,53,0.95222,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028203_rank983,530,530,0.55705,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029640_rank642,492,492,0.89996,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021991_rank161,225,225,0.91524,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015941_rank634,595,856,0.40233,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018258_rank484,704,704,0.85069,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026649_rank887,845,845,0.8533,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032112_rank683,910,910,0.59416,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028286_rank935,995,995,0.926,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021841_rank533,922,922,0.32086,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038457_rank169,186,186,0.93589,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023083_rank817,855,855,0.92636,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016601_rank952,618,618,0.90764,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021448_rank653,393,393,0.422,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007717_rank207,428,603,0.32959,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014528_rank868,499,703,0.27549,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010384_rank528,940,940,0.79229,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023959_rank322,843,557,0.46432,79
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019519_rank118,249,249,0.81644,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039297_rank724,909,909,0.94349,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037832_rank310,319,319,0.45407,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047127_rank594,108,425,0.50047,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020710_rank181,21,21,0.85584,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013244_rank917,409,409,0.3122,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000582_rank868,499,499,0.9477,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012876_rank560,591,591,0.62349,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004154_rank835,651,766,0.8158,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006281_rank762,431,431,0.88085,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015047_rank464,852,852,0.9368,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006860_rank486,114,114,0.73894,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040221_rank652,56,56,0.92817,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004172_rank587,70,73,0.49195,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041178_rank103,233,233,0.84577,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025309_rank065,229,229,0.94239,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015605_rank184,274,274,0.92095,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041171_rank487,136,136,0.95159,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029495_rank541,15,15,0.89486,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018510_rank460,824,735,0.30195,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037796_rank661,471,471,0.88193,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003689_rank760,719,719,0.91718,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003298_rank681,61,61,0.8966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030527_rank104,221,267,0.68007,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020275_rank032,383,383,0.86817,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002072_rank170,285,285,0.79232,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043495_rank869,711,711,0.42789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030673_rank280,616,616,0.93129,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036876_rank132,198,198,0.6293,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013014_rank848,871,871,0.64412,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040104_rank797,47,47,0.87602,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008444_rank525,933,933,0.93384,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006226_rank785,610,610,0.75643,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026824_rank021,603,603,0.80244,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026931_rank458,570,570,0.9291,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043837_rank087,184,184,0.94174,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029094_rank463,436,436,0.5315,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021546_rank340,153,153,0.6951,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030655_rank316,775,425,0.36893,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047690_rank122,272,355,0.9344,151
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039093_rank398,77,77,0.65043,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040784_rank226,290,290,0.89379,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032389_rank111,23,23,0.91497,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026895_rank802,673,660,0.15308,820
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031982_rank996,545,545,0.85669,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035268_rank487,136,136,0.85692,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019261_rank109,195,195,0.93924,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027717_rank649,307,307,0.86701,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016481_rank709,520,520,0.92828,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035036_rank064,250,250,0.65779,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028894_rank152,351,351,0.91278,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033482_rank607,914,914,0.52536,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010956_rank986,211,210,0.7862,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009896_rank354,597,597,0.86038,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017600_rank741,135,135,0.93662,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026554_rank935,995,995,0.92034,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040773_rank103,233,233,0.84511,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039849_rank673,496,496,0.95187,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022147_rank528,940,940,0.95915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022695_rank419,356,360,0.90051,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041998_rank148,219,213,0.92828,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007020_rank407,602,425,0.56138,822
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045089_rank258,989,305,0.30684,107
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002003_rank488,131,131,0.91491,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001010_rank855,27,38,0.82703,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020367_rank105,207,207,0.94601,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044011_rank213,94,94,0.89898,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008113_rank125,277,277,0.83941,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002922_rank770,3,2,0.41858,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042652_rank007,339,339,0.46152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047511_rank892,813,813,0.49797,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022422_rank062,84,84,0.90373,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024137_rank219,410,425,0.71916,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000113_rank110,227,227,0.95122,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008668_rank797,47,47,0.93226,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028270_rank889,311,311,0.74314,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041969_rank701,901,901,0.95068,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044231_rank556,201,187,0.60797,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048162_rank122,272,272,0.93607,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019110_rank763,116,116,0.93186,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049726_rank536,149,149,0.16222,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015896_rank775,473,473,0.41417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027003_rank867,608,608,0.69311,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040703_rank191,364,364,0.9128,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014129_rank664,990,990,0.9107,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029318_rank752,103,337,0.37356,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007906_rank169,186,186,0.93431,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005687_rank318,190,190,0.93001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010169_rank078,203,203,0.7333,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029700_rank349,155,204,0.41339,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037691_rank920,868,634,0.43947,560
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045572_rank636,724,724,0.78337,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022185_rank003,348,348,0.68455,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011007_rank633,451,733,0.11146,775
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041948_rank705,905,807,0.42306,107
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000285_rank583,906,425,0.34776,368
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006325_rank495,469,469,0.95432,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034487_rank719,758,758,0.26649,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016789_rank730,720,720,0.88471,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042811_rank699,314,121,0.22579,200
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041530_rank849,778,571,0.3444,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001759_rank564,816,816,0.48628,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035318_rank242,682,682,0.5825,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011003_rank805,526,730,0.90443,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028923_rank538,796,747,0.95017,121
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012741_rank300,141,141,0.92388,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029643_rank159,660,425,0.32186,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037248_rank187,671,425,0.16358,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027411_rank848,871,871,0.89811,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022200_rank680,727,727,0.89643,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028459_rank476,152,152,0.93177,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014737_rank961,811,811,0.91255,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029446_rank372,822,541,0.76894,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035719_rank482,209,425,0.20217,944
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019535_rank150,238,238,0.84373,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029304_rank418,994,994,0.75325,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000511_rank220,166,166,0.85054,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030285_rank584,178,178,0.86588,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040836_rank131,197,197,0.71249,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008628_rank912,563,563,0.91829,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043474_rank102,193,227,0.55996,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030074_rank927,893,446,0.92902,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049111_rank041,375,375,0.29311,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026442_rank824,532,532,0.70751,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007481_rank484,704,704,0.9055,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030590_rank263,142,142,0.27224,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016194_rank121,283,355,0.45544,108
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026208_rank089,226,226,0.57285,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009567_rank273,763,763,0.92895,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028241_rank453,323,323,0.91933,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010259_rank964,516,516,0.89995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019527_rank439,315,315,0.96136,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011727_rank745,493,493,0.8289,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019241_rank292,161,161,0.92494,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023034_rank275,333,333,0.92411,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000343_rank001,355,355,0.93603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009143_rank714,641,457,0.23955,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011024_rank040,212,212,0.93278,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010423_rank391,678,515,0.1099,33
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024967_rank269,262,227,0.32383,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009014_rank118,249,248,0.44569,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007949_rank987,543,543,0.63389,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043395_rank171,89,89,0.85811,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020400_rank780,482,848,0.61823,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019446_rank003,348,348,0.75,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031516_rank266,614,614,0.89762,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042074_rank235,880,425,0.70403,777
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035493_rank099,371,381,0.91311,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025903_rank067,251,251,0.88391,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031128_rank749,302,5,0.67173,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024906_rank555,472,693,0.51052,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032202_rank884,358,358,0.41615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032317_rank884,358,359,0.38981,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007013_rank764,952,952,0.93252,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027015_rank250,919,602,0.25469,80
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018542_rank873,512,512,0.9233,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035774_rank485,2,2,0.67941,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008953_rank267,654,654,0.859,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044740_rank618,827,427,0.26943,156
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001277_rank149,127,127,0.86897,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035791_rank329,413,792,0.29835,33
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010463_rank374,434,425,0.2385,396
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041384_rank065,229,229,0.9662,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031993_rank633,451,451,0.92701,0
