dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031813_rank690,925,425,0.58041,591
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005849_rank867,608,608,0.68995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047233_rank588,567,567,0.92706,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022604_rank809,772,425,0.49481,506
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025972_rank707,528,528,0.45354,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015888_rank184,274,274,0.82742,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016882_rank757,524,425,0.15611,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027942_rank509,494,425,0.41712,398
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009158_rank209,288,288,0.81749,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037948_rank629,389,389,0.90862,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039109_rank568,359,358,0.7638,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036362_rank928,684,684,0.87071,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021731_rank201,929,929,0.89981,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026631_rank990,662,425,0.52967,778
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040909_rank417,240,238,0.36566,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048320_rank674,750,750,0.3113,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013211_rank051,244,244,0.88475,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030709_rank950,549,620,0.16785,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045426_rank500,927,927,0.93878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033841_rank047,365,365,0.7491,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026977_rank566,627,627,0.89955,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023140_rank688,806,425,0.62373,643
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010320_rank266,614,614,0.90132,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044112_rank681,61,62,0.72694,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008307_rank324,474,425,0.71472,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033743_rank295,273,227,0.32904,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004831_rank566,627,627,0.89612,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048871_rank824,532,532,0.65624,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022211_rank414,83,83,0.88487,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044526_rank911,722,722,0.86782,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010964_rank106,984,425,0.88149,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045032_rank467,867,867,0.68052,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036372_rank788,941,941,0.69337,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047278_rank733,973,634,0.42057,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035532_rank180,282,281,0.61318,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041551_rank197,191,191,0.84087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020283_rank498,554,425,0.54122,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001189_rank924,392,392,0.89799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022577_rank210,856,866,0.50081,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024340_rank238,701,425,0.5569,138
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012144_rank642,492,425,0.29962,158
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025111_rank994,632,425,0.9082,771
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030963_rank161,225,225,0.84333,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040538_rank541,15,15,0.79428,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038204_rank700,937,425,0.85186,458
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027252_rank938,773,773,0.78337,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016628_rank139,148,148,0.92221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031361_rank180,282,282,0.62493,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014917_rank038,8,8,0.79481,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028646_rank711,503,503,0.82087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020540_rank457,484,425,0.77776,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003432_rank281,401,401,0.49149,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012445_rank413,576,576,0.85844,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043047_rank522,751,751,0.87043,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023943_rank482,209,209,0.90265,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025919_rank718,733,425,0.89032,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017049_rank426,955,955,0.88664,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003780_rank577,764,764,0.92151,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034061_rank006,347,347,0.9037,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034402_rank784,122,122,0.82652,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041128_rank877,686,686,0.88044,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007194_rank667,585,425,0.79514,549
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025800_rank925,390,390,0.89256,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019634_rank914,600,425,0.91855,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036619_rank475,800,425,0.61974,391
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027074_rank886,35,35,0.85685,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034480_rank347,718,449,0.63276,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023829_rank958,828,647,0.80468,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048817_rank223,374,425,0.53529,534
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046379_rank998,917,425,0.89238,378
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014018_rank128,755,807,0.9217,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019219_rank323,223,223,0.91203,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043448_rank801,789,789,0.6498,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015307_rank188,214,214,0.47767,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047047_rank120,144,144,0.8897,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019719_rank033,170,170,0.9159,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006827_rank672,216,257,0.30953,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015891_rank106,984,425,0.9043,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004316_rank377,17,17,0.56702,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032795_rank496,791,791,0.82462,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026374_rank029,341,341,0.72884,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011999_rank337,561,561,0.90075,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013012_rank630,752,425,0.84642,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000825_rank593,137,137,0.71341,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034951_rank142,196,196,0.48105,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003227_rank190,176,176,0.90026,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026469_rank221,672,672,0.89006,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002802_rank392,87,87,0.88038,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049519_rank413,576,425,0.87699,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033365_rank601,495,495,0.90587,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048354_rank836,640,640,0.66881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048309_rank966,742,742,0.89015,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015628_rank882,754,754,0.19049,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045042_rank681,61,61,0.80281,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030531_rank575,404,404,0.52722,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004416_rank719,758,758,0.771,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019119_rank170,285,285,0.87696,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043187_rank602,547,547,0.64294,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036899_rank605,42,425,0.51161,708
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002842_rank713,577,577,0.5108,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018320_rank018,958,425,0.76758,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031971_rank633,451,425,0.50825,540
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017895_rank525,933,933,0.88821,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035894_rank922,999,879,0.56809,340
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002231_rank860,62,425,0.85424,764
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034709_rank484,704,704,0.87898,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026737_rank099,371,371,0.87878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049971_rank360,583,583,0.7881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007282_rank655,996,425,0.79138,632
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044475_rank400,55,55,0.91515,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018027_rank790,518,518,0.91748,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030994_rank589,461,461,0.6336,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010602_rank394,51,345,0.60067,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019362_rank123,338,338,0.91033,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029406_rank166,215,215,0.90071,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034075_rank304,253,253,0.81489,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015207_rank879,546,425,0.84323,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037609_rank982,165,234,0.87901,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000045_rank036,256,256,0.92198,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008920_rank210,856,866,0.85742,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031904_rank881,761,761,0.86924,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013761_rank165,372,372,0.88787,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023520_rank594,108,425,0.6416,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044777_rank565,328,328,0.69251,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023451_rank044,690,690,0.83314,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021719_rank803,767,710,0.59026,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019759_rank431,180,180,0.66525,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023833_rank623,301,301,0.66246,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003307_rank976,596,425,0.70006,306
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003052_rank817,855,855,0.47334,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022832_rank419,356,356,0.50553,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013378_rank062,84,84,0.88992,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002687_rank454,183,183,0.91552,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029169_rank353,6,425,0.77997,177
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044517_rank839,861,861,0.73691,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031179_rank985,34,34,0.91383,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043469_rank796,590,590,0.85689,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025061_rank889,311,425,0.7577,364
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039360_rank870,326,326,0.86241,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037413_rank813,120,120,0.89772,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049582_rank727,759,425,0.84617,241
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016659_rank617,797,797,0.90089,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013299_rank955,36,36,0.61144,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030084_rank316,775,425,0.6171,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006457_rank218,93,93,0.87002,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003934_rank580,457,425,0.36981,808
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048415_rank866,629,629,0.49406,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034919_rank896,59,425,0.79876,676
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004569_rank150,238,238,0.59953,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043438_rank869,711,412,0.6983,651
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015247_rank943,631,631,0.61688,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006124_rank683,910,425,0.28021,437
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027338_rank297,462,462,0.91492,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046674_rank918,377,341,0.21297,216
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043312_rank750,30,425,0.58665,265
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012020_rank297,462,462,0.62363,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032148_rank013,228,228,0.91181,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033906_rank990,662,662,0.92359,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041489_rank569,694,694,0.87849,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033899_rank990,662,662,0.49991,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036557_rank925,390,425,0.24947,297
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030136_rank046,296,296,0.86931,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001738_rank723,848,425,0.28171,550
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030805_rank962,710,710,0.85496,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023880_rank460,824,425,0.84651,775
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025808_rank237,515,803,0.83983,695
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047848_rank253,699,642,0.78417,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034141_rank432,647,647,0.82604,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009384_rank461,854,854,0.53432,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033284_rank790,518,425,0.84526,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046725_rank900,633,624,0.5723,221
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034073_rank981,674,674,0.91727,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023290_rank729,453,624,0.31067,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006451_rank035,368,368,0.87173,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013279_rank468,261,261,0.91618,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021200_rank677,942,425,0.6159,389
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012079_rank059,289,289,0.64282,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003761_rank995,721,721,0.83774,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038795_rank810,517,425,0.91192,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043431_rank726,621,621,0.82154,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041822_rank883,659,809,0.87881,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006161_rank918,377,377,0.86296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049001_rank187,671,425,0.62218,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028360_rank854,957,957,0.89216,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024654_rank796,590,590,0.37179,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031245_rank348,756,756,0.626,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027623_rank622,443,459,0.32076,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048531_rank241,702,425,0.91313,481
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046686_rank475,800,800,0.82801,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033730_rank718,733,425,0.82498,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047807_rank280,616,425,0.88735,692
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017474_rank309,612,612,0.89596,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049473_rank800,786,786,0.92313,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029251_rank866,629,629,0.92642,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048215_rank711,503,503,0.60265,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014254_rank086,387,387,0.86797,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002330_rank081,246,246,0.86308,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015342_rank933,794,794,0.44573,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009556_rank094,239,239,0.66587,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040396_rank019,160,425,0.72642,222
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017810_rank405,622,622,0.48581,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047377_rank565,328,425,0.87934,619
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000122_rank158,483,425,0.82695,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002312_rank996,545,545,0.90189,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046345_rank011,350,350,0.85187,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030845_rank286,18,425,0.87945,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000388_rank510,420,420,0.82874,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041776_rank454,183,183,0.88915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023533_rank052,213,213,0.46205,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012396_rank610,430,425,0.85798,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048981_rank651,740,740,0.40367,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036941_rank116,489,449,0.29642,583
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000044_rank132,198,198,0.90799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005191_rank627,907,425,0.63935,473
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016902_rank109,195,195,0.88167,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006664_rank070,260,260,0.91494,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034999_rank950,549,893,0.47297,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000127_rank034,352,352,0.7406,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031155_rank655,996,996,0.36941,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029258_rank334,698,425,0.86108,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025729_rank725,300,304,0.46699,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039099_rank821,851,851,0.90994,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018909_rank844,897,897,0.70231,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039279_rank458,570,570,0.90608,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022482_rank652,56,65,0.38273,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042766_rank927,893,425,0.69342,542
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024043_rank776,168,168,0.83834,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000008_rank373,415,425,0.62897,141
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040911_rank940,891,891,0.8735,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017310_rank346,16,425,0.71078,770
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002183_rank442,414,414,0.87283,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001220_rank845,481,481,0.82265,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021048_rank616,992,528,0.82134,357
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000747_rank926,10,10,0.88153,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038184_rank366,948,948,0.89264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009771_rank726,621,621,0.9163,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047120_rank698,920,425,0.87677,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039364_rank495,469,472,0.61271,453
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018660_rank230,24,24,0.31891,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025354_rank356,717,717,0.90053,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042598_rank859,529,797,0.23578,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008643_rank997,818,577,0.80137,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031370_rank884,358,425,0.62679,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007211_rank068,255,255,0.91003,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007172_rank263,142,142,0.79584,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044866_rank608,628,425,0.80289,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004335_rank395,73,73,0.71245,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001769_rank281,401,401,0.69151,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014949_rank406,128,425,0.75652,392
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042496_rank146,444,444,0.89572,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049127_rank760,719,719,0.90314,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015639_rank274,456,456,0.63148,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008175_rank041,375,375,0.8913,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002164_rank978,792,425,0.80436,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018219_rank714,641,731,0.76674,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046521_rank745,493,493,0.91068,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040683_rank538,796,465,0.71613,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004374_rank320,182,182,0.89092,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043512_rank524,335,106,0.44256,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007669_rank458,570,570,0.92204,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003979_rank127,863,425,0.912,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014795_rank686,826,518,0.29195,171
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013369_rank140,275,275,0.903,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027175_rank376,519,519,0.84945,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000680_rank441,668,730,0.2318,549
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046851_rank508,613,613,0.5388,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023579_rank670,869,425,0.89104,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039567_rank290,785,473,0.66562,88
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049854_rank970,753,753,0.92367,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025311_rank606,685,685,0.88522,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012822_rank259,866,866,0.85671,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018835_rank206,167,167,0.84845,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004075_rank315,324,324,0.90781,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035701_rank210,856,856,0.86909,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036474_rank059,289,289,0.8098,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025394_rank089,226,226,0.86611,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045510_rank979,43,43,0.88921,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004782_rank129,268,268,0.88263,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009776_rank201,929,929,0.87679,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024738_rank954,774,774,0.82264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008884_rank589,461,461,0.50912,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034784_rank228,90,90,0.86443,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008341_rank912,563,563,0.83494,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036829_rank523,691,425,0.38579,911
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007068_rank570,803,803,0.89027,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010487_rank140,275,275,0.87347,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046225_rank050,676,425,0.57898,376
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031219_rank371,254,254,0.77576,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027135_rank053,568,355,0.18999,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004696_rank546,858,858,0.78942,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045720_rank087,184,226,0.89217,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042149_rank782,712,425,0.53311,904
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024368_rank832,423,423,0.82987,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028581_rank648,737,425,0.74662,291
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032160_rank081,246,225,0.55029,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019530_rank988,502,502,0.92147,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045674_rank454,183,196,0.39829,14
