dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027175_rank376,519,519,0.93595,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000680_rank441,668,121,0.088,714
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046851_rank508,613,613,0.96829,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023579_rank670,869,869,0.64505,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039567_rank290,785,473,0.11985,88
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049854_rank970,753,753,0.866,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025311_rank606,685,685,0.90683,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012822_rank259,866,866,0.9239,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018835_rank206,167,167,0.69325,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004075_rank315,324,324,0.82875,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035701_rank210,856,856,0.84682,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036474_rank059,289,289,0.85749,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025394_rank089,226,226,0.93054,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045510_rank979,43,43,0.93037,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004782_rank129,268,268,0.95006,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009776_rank201,929,929,0.92445,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024738_rank954,774,774,0.93836,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008884_rank589,461,461,0.36513,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034784_rank228,90,90,0.90731,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008341_rank912,563,563,0.80924,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036829_rank523,691,691,0.73276,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007068_rank570,803,803,0.92013,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010487_rank140,275,275,0.9278,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046225_rank050,676,676,0.4522,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031219_rank371,254,254,0.96759,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027135_rank053,568,248,0.14664,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004696_rank546,858,858,0.95031,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045720_rank087,184,226,0.9173,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042149_rank782,712,828,0.36195,50
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024368_rank832,423,423,0.90634,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028581_rank648,737,653,0.1346,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032160_rank081,246,246,0.4369,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019530_rank988,502,502,0.95199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045674_rank454,183,198,0.43766,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011926_rank448,447,425,0.31206,886
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000487_rank027,286,286,0.90292,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041440_rank599,417,807,0.44019,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028446_rank883,659,659,0.88932,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033601_rank337,561,561,0.94104,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013856_rank097,242,242,0.61247,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030522_rank701,901,901,0.35091,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006722_rank536,149,149,0.90414,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001999_rank927,893,709,0.1483,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035646_rank999,846,846,0.51352,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013945_rank613,13,13,0.92332,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037688_rank783,38,38,0.9088,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003044_rank074,294,294,0.80791,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016130_rank155,265,265,0.55862,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047609_rank974,71,71,0.39781,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007602_rank665,395,395,0.87823,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037267_rank819,830,425,0.83675,979
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041142_rank015,276,276,0.85631,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037273_rank265,40,39,0.48105,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026660_rank664,990,990,0.94056,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043248_rank865,931,931,0.90543,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016409_rank103,233,233,0.95672,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043079_rank015,276,276,0.91515,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042128_rank260,100,100,0.91986,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028607_rank541,15,15,0.85552,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014563_rank670,869,869,0.93556,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029580_rank141,74,815,0.27547,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030368_rank109,195,264,0.56621,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029365_rank289,132,134,0.91156,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027165_rank042,231,231,0.86913,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029113_rank962,710,425,0.49077,586
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027265_rank715,913,913,0.48199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041008_rank056,343,343,0.90212,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006283_rank192,361,361,0.74827,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028306_rank839,861,787,0.43339,36
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030199_rank197,191,191,0.95678,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012500_rank582,322,322,0.93374,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041815_rank845,481,481,0.84141,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014328_rank004,9,9,0.93798,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041396_rank997,818,818,0.59281,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013623_rank806,1,723,0.82371,68
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036209_rank501,781,781,0.82606,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030667_rank151,382,382,0.8156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002455_rank530,872,872,0.51975,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009796_rank957,736,736,0.94255,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021573_rank227,252,233,0.37456,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011356_rank124,171,171,0.85877,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035980_rank922,999,700,0.94081,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009224_rank304,253,253,0.80546,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006534_rank543,557,425,0.8585,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001044_rank260,100,100,0.91648,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000833_rank647,874,874,0.87112,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043748_rank691,588,588,0.47776,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019810_rank425,133,133,0.92022,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033014_rank621,119,118,0.63951,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007927_rank144,218,218,0.91734,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014066_rank342,807,807,0.90742,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031747_rank129,268,268,0.95248,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037223_rank702,732,732,0.43315,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017992_rank147,189,189,0.48856,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011887_rank403,841,747,0.35696,77
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042651_rank967,715,425,0.16669,566
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036909_rank509,494,494,0.84062,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000720_rank737,468,468,0.89206,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038247_rank476,152,152,0.84918,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017686_rank969,531,531,0.85134,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048678_rank602,547,547,0.93562,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040128_rank151,382,382,0.83252,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004594_rank489,833,833,0.91684,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016787_rank315,324,324,0.90836,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021751_rank219,410,410,0.95517,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041305_rank358,156,156,0.88861,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006586_rank268,236,236,0.93609,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039300_rank341,904,807,0.53044,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034081_rank233,667,425,0.19468,747
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019444_rank570,803,803,0.93086,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026948_rank605,42,51,0.24211,376
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026950_rank814,408,408,0.91441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010539_rank149,127,127,0.49814,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041987_rank166,215,215,0.89643,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001513_rank009,345,345,0.91214,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029476_rank282,935,935,0.61107,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040511_rank006,347,347,0.92254,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017402_rank863,969,969,0.67152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032061_rank750,30,30,0.90849,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012395_rank087,184,184,0.93926,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004070_rank810,517,425,0.53667,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015633_rank799,784,898,0.89525,147
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017975_rank377,17,17,0.91356,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017745_rank523,691,425,0.55505,911
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029474_rank809,772,425,0.28331,506
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004638_rank783,38,38,0.9299,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031977_rank974,71,355,0.48091,987
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001907_rank044,690,603,0.58596,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010472_rank059,289,289,0.95235,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018723_rank713,577,577,0.84154,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018952_rank643,107,264,0.4236,912
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029435_rank454,183,197,0.87573,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033818_rank479,886,886,0.9411,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017765_rank179,292,292,0.61928,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016016_rank326,130,130,0.91349,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034970_rank640,60,60,0.21931,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022654_rank232,656,656,0.90256,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043538_rank013,228,228,0.94386,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026601_rank933,794,425,0.77891,648
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044384_rank977,65,65,0.93129,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008588_rank752,103,103,0.72792,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012554_rank289,132,134,0.84269,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037569_rank048,7,7,0.54195,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045538_rank194,552,552,0.57549,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010746_rank793,655,895,0.27445,455
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029074_rank459,688,688,0.91171,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022872_rank130,385,385,0.80014,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002857_rank098,369,369,0.92015,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012982_rank629,389,389,0.4827,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023871_rank170,285,285,0.76305,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032235_rank806,1,1,0.94223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034185_rank695,317,317,0.78647,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017298_rank912,563,563,0.93725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012403_rank555,472,625,0.73409,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038758_rank846,363,363,0.94717,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040556_rank129,268,268,0.61279,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016664_rank310,319,319,0.91888,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049147_rank227,252,252,0.57466,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046774_rank262,986,986,0.9382,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023269_rank636,724,476,0.32501,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027525_rank999,846,427,0.40535,275
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008692_rank600,109,425,0.69805,632
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001135_rank429,411,411,0.22674,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048715_rank512,805,805,0.09444,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020136_rank481,281,282,0.28393,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011030_rank386,840,840,0.6542,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033096_rank912,563,744,0.5413,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021345_rank062,84,84,0.9241,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035856_rank763,116,116,0.93882,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007901_rank881,761,761,0.92945,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015553_rank996,545,807,0.14689,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023426_rank047,365,7,0.17378,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045930_rank986,211,211,0.93311,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012976_rank717,101,101,0.45436,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037335_rank973,883,883,0.44041,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027602_rank186,96,96,0.88399,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032462_rank457,484,484,0.52225,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007902_rank992,630,637,0.88924,332
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009587_rank879,546,425,0.53721,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037682_rank811,601,601,0.97668,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011636_rank666,625,625,0.929,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005279_rank157,175,175,0.92818,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045773_rank552,768,768,0.26777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002334_rank305,370,370,0.63026,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021449_rank693,697,354,0.11448,947
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031058_rank854,957,957,0.93403,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003155_rank706,57,57,0.9138,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033969_rank090,295,295,0.87113,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032489_rank984,892,409,0.91062,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002423_rank746,769,425,0.67506,191
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018557_rank072,915,915,0.93387,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017964_rank660,187,187,0.77954,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010671_rank539,466,466,0.95201,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047376_rank877,686,746,0.40583,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031463_rank599,417,701,0.51878,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034227_rank754,559,559,0.18644,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043101_rank772,429,429,0.9066,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047176_rank957,736,736,0.80589,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045298_rank508,613,613,0.91587,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017410_rank049,299,299,0.90515,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023940_rank270,313,313,0.44213,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001460_rank077,76,355,0.20923,79
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020588_rank612,514,514,0.95505,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040658_rank654,52,60,0.38842,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035545_rank415,329,329,0.61704,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015078_rank337,561,561,0.9362,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007739_rank928,684,684,0.94649,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027650_rank833,615,425,0.64472,962
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044735_rank021,603,603,0.9497,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045756_rank604,419,425,0.1381,826
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040180_rank478,864,864,0.80048,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034839_rank550,316,316,0.90431,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042492_rank669,809,925,0.86967,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041920_rank737,468,656,0.61475,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006948_rank863,969,473,0.78604,88
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000493_rank859,529,700,0.18968,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009549_rank344,987,987,0.50249,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034277_rank176,263,263,0.95315,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021251_rank424,670,670,0.5484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000466_rank260,100,100,0.90168,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047612_rank583,906,425,0.39625,368
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039391_rank553,607,607,0.94568,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038665_rank517,39,43,0.93618,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012866_rank633,451,451,0.49986,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049217_rank045,105,105,0.90679,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029353_rank052,213,213,0.94,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009913_rank393,930,930,0.789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000244_rank577,764,425,0.36656,283
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007495_rank290,785,425,0.18463,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004729_rank897,604,604,0.93787,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045699_rank948,605,605,0.66357,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007868_rank800,786,786,0.91607,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016597_rank872,923,923,0.43489,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027236_rank073,912,912,0.7743,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036728_rank229,162,167,0.93433,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038747_rank336,344,344,0.94359,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007801_rank227,252,252,0.24543,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010783_rank583,906,807,0.79781,128
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023261_rank928,684,684,0.94834,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009997_rank259,866,866,0.97108,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012609_rank494,693,425,0.41148,414
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004401_rank932,126,126,0.9702,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046654_rank004,9,9,0.94171,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015911_rank009,345,345,0.9272,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040271_rank944,593,425,0.34196,728
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000562_rank539,466,466,0.57549,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043933_rank227,252,256,0.35039,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038399_rank490,870,870,0.89975,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042309_rank464,852,852,0.91583,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009017_rank530,872,872,0.82878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017348_rank073,912,912,0.77502,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027511_rank138,279,279,0.96572,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010081_rank856,422,422,0.12721,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006802_rank858,578,578,0.51903,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002282_rank135,386,386,0.88329,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012223_rank462,85,85,0.91087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041529_rank340,153,160,0.37136,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014767_rank204,971,971,0.92209,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046309_rank203,716,716,0.89877,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011749_rank476,152,152,0.87187,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045096_rank271,234,234,0.93526,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032798_rank255,703,703,0.91723,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016830_rank015,276,276,0.73744,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047366_rank309,612,612,0.34472,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028991_rank565,328,328,0.80056,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036264_rank020,222,257,0.81979,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028673_rank598,31,32,0.81362,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002925_rank626,936,936,0.93383,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027140_rank155,265,267,0.32634,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004168_rank098,369,369,0.88124,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013196_rank456,873,425,0.40384,134
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037205_rank669,809,425,0.2118,455
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016886_rank189,172,172,0.70156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030087_rank188,214,214,0.79453,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049214_rank940,891,891,0.90174,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031233_rank570,803,803,0.91302,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007356_rank147,189,189,0.92046,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020447_rank560,591,591,0.8654,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030537_rank562,309,309,0.927,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048439_rank672,216,216,0.92913,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002632_rank245,865,425,0.80207,181
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043889_rank158,483,425,0.19431,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016215_rank135,386,386,0.74633,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021552_rank339,643,51,0.28361,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009562_rank392,87,87,0.90134,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040777_rank603,53,53,0.94111,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028203_rank983,530,530,0.92413,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029640_rank642,492,492,0.8982,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021991_rank161,225,225,0.92785,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015941_rank634,595,595,0.60524,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018258_rank484,704,704,0.84695,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026649_rank887,845,845,0.61412,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032112_rank683,910,910,0.85039,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028286_rank935,995,995,0.93851,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021841_rank533,922,425,0.26177,430
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038457_rank169,186,186,0.92549,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023083_rank817,855,855,0.90596,0
