dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040911_rank940,891,891,0.77593,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017310_rank346,16,425,0.68625,770
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002183_rank442,414,425,0.51675,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001220_rank845,481,425,0.56233,711
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021048_rank616,992,528,0.54846,357
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000747_rank926,10,10,0.7141,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038184_rank366,948,425,0.51669,665
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009771_rank726,621,621,0.88876,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047120_rank698,920,425,0.75785,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039364_rank495,469,425,0.77793,275
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018660_rank230,24,425,0.52535,208
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025354_rank356,717,717,0.71512,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042598_rank859,529,425,0.46329,831
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008643_rank997,818,818,0.79083,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031370_rank884,358,425,0.69305,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007211_rank068,255,255,0.86349,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007172_rank263,142,142,0.63879,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044866_rank608,628,425,0.61075,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004335_rank395,73,425,0.59726,172
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001769_rank281,401,401,0.4749,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014949_rank406,128,425,0.7343,392
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042496_rank146,444,444,0.84087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049127_rank760,719,719,0.79182,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015639_rank274,456,425,0.6265,375
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008175_rank041,375,375,0.85541,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002164_rank978,792,425,0.75716,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018219_rank714,641,425,0.50496,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046521_rank745,493,493,0.50887,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040683_rank538,796,425,0.48091,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004374_rank320,182,182,0.61864,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043512_rank524,335,425,0.6995,673
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007669_rank458,570,570,0.81621,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003979_rank127,863,425,0.84582,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014795_rank686,826,425,0.60149,432
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013369_rank140,275,275,0.88437,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027175_rank376,519,425,0.43942,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000680_rank441,668,425,0.69954,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046851_rank508,613,425,0.53064,836
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023579_rank670,869,425,0.80489,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039567_rank290,785,425,0.80876,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049854_rank970,753,753,0.40544,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025311_rank606,685,425,0.48782,648
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012822_rank259,866,425,0.58604,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018835_rank206,167,167,0.48535,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004075_rank315,324,324,0.46275,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035701_rank210,856,425,0.55356,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036474_rank059,289,425,0.50844,337
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025394_rank089,226,226,0.91,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045510_rank979,43,425,0.78238,538
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004782_rank129,268,268,0.79175,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009776_rank201,929,929,0.76162,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024738_rank954,774,425,0.70001,905
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008884_rank589,461,461,0.64319,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034784_rank228,90,425,0.55424,353
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008341_rank912,563,425,0.59444,408
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036829_rank523,691,691,0.61131,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007068_rank570,803,803,0.60635,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010487_rank140,275,275,0.88993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046225_rank050,676,425,0.57094,376
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031219_rank371,254,254,0.75045,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027135_rank053,568,345,0.29053,206
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004696_rank546,858,425,0.69464,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045720_rank087,184,425,0.70026,755
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042149_rank782,712,425,0.66493,904
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024368_rank832,423,423,0.87072,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028581_rank648,737,438,0.53819,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032160_rank081,246,425,0.46606,534
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019530_rank988,502,425,0.53416,772
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045674_rank454,183,198,0.3157,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011926_rank448,447,425,0.65464,886
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000487_rank027,286,286,0.85702,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041440_rank599,417,425,0.71091,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028446_rank883,659,659,0.61045,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033601_rank337,561,561,0.85765,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013856_rank097,242,242,0.70464,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030522_rank701,901,425,0.60075,235
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006722_rank536,149,149,0.47381,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001999_rank927,893,425,0.68787,542
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035646_rank999,846,425,0.42723,410
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013945_rank613,13,425,0.68028,234
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037688_rank783,38,38,0.53321,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003044_rank074,294,294,0.46985,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016130_rank155,265,425,0.3705,652
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047609_rank974,71,71,0.48694,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007602_rank665,395,425,0.71072,417
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037267_rank819,830,425,0.72894,979
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041142_rank015,276,276,0.61652,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037273_rank265,40,425,0.48241,254
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026660_rank664,990,990,0.79507,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043248_rank865,931,425,0.65979,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016409_rank103,233,233,0.75824,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043079_rank015,276,276,0.88451,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042128_rank260,100,425,0.50241,392
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028607_rank541,15,425,0.42869,261
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014563_rank670,869,869,0.48644,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029580_rank141,74,425,0.76281,372
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030368_rank109,195,264,0.69156,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029365_rank289,132,134,0.54204,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027165_rank042,231,231,0.85832,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029113_rank962,710,425,0.85056,586
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027265_rank715,913,449,0.46131,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041008_rank056,343,425,0.67847,119
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006283_rank192,361,361,0.51777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028306_rank839,861,425,0.821,774
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030199_rank197,191,191,0.90046,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012500_rank582,322,425,0.57015,346
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041815_rank845,481,425,0.47659,711
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014328_rank004,9,9,0.86273,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041396_rank997,818,818,0.4813,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013623_rank806,1,425,0.74786,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036209_rank501,781,425,0.62351,58
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030667_rank151,382,425,0.46324,649
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002455_rank530,872,872,0.59852,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009796_rank957,736,425,0.45679,250
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021573_rank227,252,256,0.22857,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011356_rank124,171,171,0.4567,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035980_rank922,999,700,0.74446,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009224_rank304,253,253,0.7552,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006534_rank543,557,425,0.78814,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001044_rank260,100,100,0.79602,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000833_rank647,874,425,0.75765,242
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043748_rank691,588,425,0.43436,271
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019810_rank425,133,425,0.60294,90
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033014_rank621,119,425,0.55003,869
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007927_rank144,218,218,0.81501,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014066_rank342,807,807,0.60678,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031747_rank129,268,268,0.73706,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037223_rank702,732,732,0.68145,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017992_rank147,189,189,0.53706,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011887_rank403,841,425,0.80146,921
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042651_rank967,715,425,0.70668,566
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036909_rank509,494,425,0.71615,398
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000720_rank737,468,425,0.64994,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038247_rank476,152,152,0.54506,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017686_rank969,531,425,0.47188,784
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048678_rank602,547,547,0.55562,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040128_rank151,382,382,0.40512,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004594_rank489,833,425,0.61744,114
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016787_rank315,324,324,0.45326,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021751_rank219,410,410,0.44575,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041305_rank358,156,425,0.60861,801
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006586_rank268,236,236,0.83417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039300_rank341,904,425,0.67519,36
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034081_rank233,667,425,0.81859,747
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019444_rank570,803,803,0.82809,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026948_rank605,42,425,0.6832,708
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026950_rank814,408,425,0.43946,948
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010539_rank149,127,425,0.54741,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041987_rank166,215,215,0.62393,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001513_rank009,345,345,0.54101,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029476_rank282,935,425,0.51665,393
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040511_rank006,347,425,0.6556,36
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017402_rank863,969,425,0.63395,846
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032061_rank750,30,425,0.58099,265
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012395_rank087,184,184,0.81623,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004070_rank810,517,425,0.88383,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015633_rank799,784,425,0.55903,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017975_rank377,17,17,0.45595,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017745_rank523,691,425,0.57106,911
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029474_rank809,772,425,0.74727,506
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004638_rank783,38,38,0.6038,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031977_rank974,71,71,0.45287,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001907_rank044,690,425,0.5112,82
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010472_rank059,289,425,0.43677,337
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018723_rank713,577,425,0.48253,629
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018952_rank643,107,425,0.36664,674
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029435_rank454,183,197,0.35243,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033818_rank479,886,886,0.75912,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017765_rank179,292,425,0.50226,555
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016016_rank326,130,425,0.4698,389
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034970_rank640,60,425,0.63815,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022654_rank232,656,425,0.44444,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043538_rank013,228,228,0.82847,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026601_rank933,794,425,0.78356,648
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044384_rank977,65,65,0.62591,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008588_rank752,103,425,0.85151,930
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012554_rank289,132,425,0.61774,131
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037569_rank048,7,425,0.72957,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045538_rank194,552,552,0.4193,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010746_rank793,655,657,0.46573,288
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029074_rank459,688,688,0.57162,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022872_rank130,385,386,0.4073,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002857_rank098,369,369,0.73892,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012982_rank629,389,425,0.88339,376
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023871_rank170,285,425,0.45381,898
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032235_rank806,1,425,0.55676,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034185_rank695,317,425,0.46535,290
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017298_rank912,563,425,0.54896,408
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012403_rank555,472,472,0.58902,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038758_rank846,363,363,0.83536,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040556_rank129,268,268,0.54707,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016664_rank310,319,425,0.52701,277
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049147_rank227,252,252,0.32815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046774_rank262,986,425,0.54125,307
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023269_rank636,724,425,0.55232,88
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027525_rank999,846,425,0.70583,410
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008692_rank600,109,425,0.82966,632
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001135_rank429,411,425,0.53126,220
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048715_rank512,805,805,0.55235,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020136_rank481,281,425,0.74684,611
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011030_rank386,840,425,0.6081,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033096_rank912,563,425,0.66948,408
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021345_rank062,84,84,0.53923,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035856_rank763,116,116,0.46807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007901_rank881,761,425,0.45065,888
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015553_rank996,545,425,0.69069,705
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023426_rank047,365,425,0.63243,442
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045930_rank986,211,211,0.5413,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012976_rank717,101,385,0.49108,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037335_rank973,883,425,0.46996,715
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027602_rank186,96,425,0.51789,277
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032462_rank457,484,484,0.45058,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007902_rank992,630,637,0.5514,332
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009587_rank879,546,425,0.75933,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037682_rank811,601,601,0.72667,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011636_rank666,625,625,0.90842,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005279_rank157,175,175,0.886,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045773_rank552,768,425,0.52256,865
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002334_rank305,370,370,0.81368,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021449_rank693,697,425,0.67649,679
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031058_rank854,957,425,0.43167,249
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003155_rank706,57,425,0.48965,698
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033969_rank090,295,425,0.65902,176
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032489_rank984,892,409,0.41555,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002423_rank746,769,425,0.87196,191
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018557_rank072,915,915,0.71395,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017964_rank660,187,187,0.74436,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010671_rank539,466,466,0.49933,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047376_rank877,686,686,0.40894,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031463_rank599,417,425,0.70183,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034227_rank754,559,425,0.61522,373
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043101_rank772,429,425,0.52071,953
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047176_rank957,736,736,0.58132,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045298_rank508,613,425,0.7256,836
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017410_rank049,299,425,0.59771,780
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023940_rank270,313,425,0.78852,724
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001460_rank077,76,76,0.57818,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020588_rank612,514,514,0.69766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040658_rank654,52,52,0.50715,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035545_rank415,329,425,0.55472,258
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015078_rank337,561,561,0.87831,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007739_rank928,684,684,0.88145,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027650_rank833,615,425,0.71696,962
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044735_rank021,603,603,0.61887,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045756_rank604,419,425,0.70951,826
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040180_rank478,864,864,0.8418,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034839_rank550,316,316,0.87119,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042492_rank669,809,425,0.53513,455
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041920_rank737,468,425,0.79112,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006948_rank863,969,425,0.61679,846
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000493_rank859,529,425,0.83344,831
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009549_rank344,987,425,0.52831,63
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034277_rank176,263,263,0.75306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021251_rank424,670,670,0.50317,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000466_rank260,100,425,0.46766,392
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047612_rank583,906,425,0.725,368
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039391_rank553,607,425,0.49785,295
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038665_rank517,39,425,0.65227,753
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012866_rank633,451,425,0.60685,540
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049217_rank045,105,105,0.67509,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029353_rank052,213,213,0.71964,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009913_rank393,930,425,0.68759,773
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000244_rank577,764,425,0.85709,283
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007495_rank290,785,425,0.7728,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004729_rank897,604,604,0.47339,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045699_rank948,605,605,0.70668,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007868_rank800,786,786,0.82305,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016597_rank872,923,425,0.66125,348
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027236_rank073,912,425,0.5564,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036728_rank229,162,166,0.48058,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038747_rank336,344,344,0.87382,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007801_rank227,252,425,0.72314,808
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010783_rank583,906,425,0.76012,368
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023261_rank928,684,684,0.87838,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009997_rank259,866,866,0.47051,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012609_rank494,693,425,0.70807,414
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004401_rank932,126,126,0.48122,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046654_rank004,9,9,0.71555,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015911_rank009,345,345,0.90055,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040271_rank944,593,425,0.8156,728
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000562_rank539,466,425,0.5609,433
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043933_rank227,252,425,0.63178,808
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038399_rank490,870,425,0.5744,118
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042309_rank464,852,852,0.84097,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009017_rank530,872,425,0.46485,477
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017348_rank073,912,425,0.64157,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027511_rank138,279,279,0.67279,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010081_rank856,422,425,0.74237,717
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006802_rank858,578,425,0.89191,311
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002282_rank135,386,386,0.70282,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012223_rank462,85,85,0.79615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041529_rank340,153,425,0.51429,680
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014767_rank204,971,971,0.42777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046309_rank203,716,425,0.4762,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011749_rank476,152,152,0.88334,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045096_rank271,234,234,0.88833,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032798_rank255,703,425,0.43454,56
