dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020996_rank868,806,806,0.7857,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034755_rank767,487,487,0.43125,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015883_rank947,856,866,0.70078,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026169_rank271,501,568,0.67125,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042297_rank535,901,901,0.8589,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022853_rank290,281,281,0.53997,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021340_rank651,434,700,0.37739,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046674_rank143,377,701,0.10081,919
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046890_rank532,651,651,0.23776,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008360_rank390,408,408,0.79767,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013770_rank740,826,826,0.67288,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012976_rank142,101,101,0.85831,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023602_rank010,93,93,0.84228,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033509_rank314,497,448,0.5503,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049627_rank220,255,255,0.89447,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026965_rank096,95,95,0.8642,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026243_rank810,961,932,0.13148,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015862_rank653,829,727,0.37806,238
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034849_rank387,209,209,0.82311,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028760_rank464,33,970,0.10377,207
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001738_rank762,482,448,0.29251,598
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036295_rank274,307,307,0.51646,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026573_rank147,491,491,0.90576,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036156_rank756,710,710,0.57159,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000030_rank352,858,557,0.23095,40
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000147_rank683,265,267,0.37293,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011619_rank524,949,809,0.26279,99
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035680_rank802,190,188,0.15991,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038402_rank601,785,755,0.09506,803
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002921_rank944,227,104,0.13313,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011735_rank307,833,833,0.82588,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012523_rank087,145,145,0.82003,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039969_rank320,244,244,0.83904,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004780_rank087,145,145,0.5485,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032522_rank259,241,241,0.47723,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010548_rank105,425,448,0.53664,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000571_rank302,625,625,0.84847,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038199_rank654,361,361,0.42585,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008511_rank696,925,925,0.33488,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004533_rank888,519,920,0.80373,646
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045892_rank828,662,662,0.26232,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007536_rank357,566,24,0.34188,300
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031339_rank857,353,353,0.83863,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030100_rank906,637,448,0.43196,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002527_rank195,449,448,0.25497,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021785_rank611,616,417,0.87352,280
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016623_rank099,94,21,0.18468,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037135_rank210,2,2,0.80184,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005057_rank970,539,557,0.66823,516
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005600_rank912,678,843,0.20731,142
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022704_rank806,618,733,0.06102,329
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000648_rank038,134,134,0.57608,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040691_rank752,550,920,0.84708,327
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043512_rank425,335,104,0.16394,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039827_rank651,434,701,0.68248,846
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022937_rank321,46,46,0.16688,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015464_rank209,173,173,0.31642,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035704_rank296,261,261,0.81433,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018246_rank624,468,920,0.85951,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032018_rank450,179,179,0.66551,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006948_rank979,969,441,0.27698,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044505_rank044,87,87,0.86683,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045673_rank733,310,310,0.09747,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038172_rank225,839,839,0.87911,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048260_rank941,699,699,0.83598,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041304_rank895,899,899,0.45706,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033561_rank422,278,277,0.79036,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013277_rank041,13,13,0.88445,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004374_rank439,182,182,0.70601,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015519_rank796,897,863,0.16142,763
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024919_rank642,443,443,0.84609,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044044_rank882,362,362,0.30906,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030285_rank636,178,178,0.86989,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040055_rank178,206,206,0.86887,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047023_rank120,448,448,0.85514,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003707_rank015,89,89,0.81907,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048667_rank651,434,434,0.27448,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036163_rank191,780,780,0.8208,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026419_rank807,726,726,0.88174,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027899_rank164,214,214,0.84398,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007476_rank919,767,417,0.21474,617
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020055_rank562,512,512,0.85145,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039720_rank580,564,920,0.83229,956
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018835_rank529,167,167,0.32378,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031577_rank364,27,890,0.13905,783
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011700_rank845,570,570,0.84615,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010465_rank918,66,66,0.35677,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023672_rank620,453,453,0.70166,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007664_rank010,93,93,0.83387,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038524_rank893,507,880,0.06272,523
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040392_rank827,648,648,0.4019,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040788_rank132,290,290,0.78251,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042613_rank966,636,920,0.24193,305
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002598_rank581,526,851,0.3143,43
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022073_rank707,458,458,0.65557,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022750_rank264,862,862,0.37151,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003846_rank670,31,31,0.81261,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047777_rank792,956,956,0.86791,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014303_rank292,669,557,0.27056,581
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043871_rank097,517,517,0.83571,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020507_rank548,71,235,0.09731,531
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018308_rank681,556,904,0.10887,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049523_rank123,217,217,0.85159,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029640_rank948,492,478,0.20121,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014896_rank557,546,546,0.64367,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009523_rank579,267,267,0.87467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043339_rank403,757,757,0.84566,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004087_rank153,972,682,0.37203,49
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016903_rank598,823,823,0.7536,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026052_rank449,657,744,0.42382,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043427_rank291,456,456,0.45032,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030624_rank783,252,197,0.12392,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026195_rank869,741,741,0.2544,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001395_rank993,797,701,0.33283,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023093_rank911,789,807,0.11674,86
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028938_rank085,296,296,0.58717,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041453_rank914,747,463,0.28671,91
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005584_rank522,872,872,0.5922,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000179_rank243,339,339,0.7092,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035450_rank364,27,405,0.26341,434
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003826_rank534,687,687,0.8944,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018379_rank988,753,753,0.76082,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017526_rank673,940,930,0.2353,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029666_rank815,910,910,0.67418,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002622_rank166,55,55,0.84761,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040773_rank262,233,267,0.61801,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015795_rank113,74,24,0.74987,69
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014844_rank862,705,744,0.09969,222
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046349_rank908,41,562,0.21103,715
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017633_rank190,645,657,0.2178,106
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048917_rank218,959,959,0.36115,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003252_rank656,846,731,0.26059,128
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028212_rank673,940,940,0.79118,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046823_rank579,267,219,0.11332,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011957_rank443,892,409,0.38381,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021158_rank743,567,891,0.07757,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019839_rank278,602,405,0.89446,151
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010659_rank696,925,925,0.21696,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045759_rank861,831,672,0.33761,48
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011989_rank521,235,235,0.63731,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043588_rank462,825,649,0.20971,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006410_rank301,370,370,0.60383,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015602_rank958,774,807,0.12175,761
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001115_rank248,962,958,0.12479,294
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023704_rank852,422,920,0.84583,220
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035586_rank593,891,920,0.63869,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037298_rank826,902,929,0.17724,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040793_rank519,996,649,0.88604,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047081_rank384,431,701,0.82619,181
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028125_rank722,723,723,0.8733,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048229_rank096,95,95,0.85249,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001886_rank971,719,719,0.82114,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042269_rank776,686,686,0.89914,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025379_rank268,569,569,0.7165,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000720_rank624,468,468,0.76448,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023055_rank649,199,199,0.76252,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002789_rank157,340,340,0.88161,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013104_rank696,925,923,0.60787,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011117_rank462,825,825,0.62142,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041088_rank055,137,137,0.85845,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043580_rank660,166,210,0.28586,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011274_rank448,432,657,0.15293,59
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008303_rank199,180,173,0.29945,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035945_rank240,871,871,0.18579,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000122_rank135,483,483,0.85158,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048388_rank261,373,373,0.82864,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000567_rank352,858,858,0.39757,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008673_rank074,388,388,0.89294,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018398_rank257,53,600,0.09243,229
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042137_rank926,481,481,0.23281,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038118_rank007,144,144,0.88021,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018781_rank671,742,782,0.10937,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032489_rank443,892,409,0.78684,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043963_rank081,334,334,0.92351,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024537_rank885,593,919,0.13122,167
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027762_rank028,7,8,0.49304,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003512_rank560,754,754,0.17635,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009263_rank129,984,984,0.8716,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001752_rank729,320,320,0.44007,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009160_rank833,499,633,0.18957,77
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037252_rank577,156,156,0.56347,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040208_rank132,290,290,0.7494,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026495_rank818,764,895,0.46252,30
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002234_rank259,241,238,0.47392,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048317_rank528,465,895,0.05335,63
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004148_rank660,166,93,0.26541,271
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044865_rank849,605,605,0.85878,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043289_rank515,253,253,0.76055,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014548_rank172,355,355,0.85406,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008197_rank440,250,250,0.604,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024379_rank338,515,412,0.41025,834
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046836_rank501,228,257,0.3119,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008771_rank025,147,649,0.32766,46
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024266_rank230,352,352,0.50735,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025186_rank705,470,494,0.63135,213
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013058_rank761,798,769,0.45714,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041822_rank900,659,809,0.1675,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040762_rank263,369,369,0.76135,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004683_rank301,370,370,0.88839,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026668_rank436,745,701,0.83031,700
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041389_rank277,781,781,0.8731,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014156_rank692,612,612,0.78654,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034524_rank855,658,658,0.87734,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043204_rank720,943,448,0.49041,214
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010613_rank581,526,920,0.81323,913
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009549_rank741,987,998,0.16919,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027220_rank879,245,223,0.16014,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008798_rank465,316,316,0.85312,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043045_rank434,575,575,0.87354,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000171_rank462,825,825,0.69228,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024805_rank675,793,701,0.7588,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034141_rank808,647,647,0.47513,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038161_rank965,739,649,0.13643,464
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023788_rank176,231,231,0.34687,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018211_rank196,118,649,0.47155,539
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048755_rank871,881,448,0.66427,243
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039525_rank687,6,557,0.2226,585
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000357_rank812,627,864,0.18758,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018005_rank582,420,807,0.38008,311
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036283_rank603,922,557,0.09577,221
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047565_rank601,785,557,0.19278,533
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001906_rank082,8,8,0.83922,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021184_rank859,851,448,0.30992,570
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027883_rank336,649,863,0.55436,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026527_rank894,784,587,0.27846,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018185_rank963,684,417,0.72412,274
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006427_rank173,346,346,0.57088,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045183_rank504,111,65,0.40026,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003489_rank330,981,795,0.45413,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049316_rank854,32,32,0.83859,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030778_rank563,313,313,0.62586,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046410_rank049,83,83,0.57764,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022691_rank044,87,87,0.70632,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020356_rank908,41,21,0.10574,302
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013173_rank917,154,154,0.12902,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008930_rank313,196,196,0.55803,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047500_rank398,331,331,0.84495,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027129_rank773,680,728,0.52408,100
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008007_rank730,444,671,0.43766,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018104_rank470,430,456,0.11311,218
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038000_rank308,475,475,0.87949,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023314_rank705,470,862,0.46283,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016240_rank290,281,282,0.49107,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039746_rank619,457,457,0.06688,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004598_rank175,124,124,0.35828,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001161_rank250,327,327,0.87811,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031470_rank104,277,277,0.81003,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020296_rank644,805,805,0.84477,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047186_rank500,518,518,0.7877,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047780_rank689,691,570,0.08635,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000681_rank941,699,494,0.85633,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003806_rank109,391,389,0.9207,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018358_rank083,288,288,0.79133,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032808_rank979,969,969,0.64629,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043967_rank410,677,733,0.18543,51
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012463_rank112,321,321,0.8519,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028338_rank554,390,390,0.82233,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005879_rank949,917,917,0.2628,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014066_rank889,807,807,0.82541,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025307_rank479,326,326,0.71152,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018171_rank522,872,795,0.40709,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009910_rank184,115,701,0.81033,594
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013424_rank649,199,197,0.34446,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017552_rank430,303,302,0.60677,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047805_rank740,826,426,0.90624,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040903_rank016,20,20,0.89808,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008260_rank787,810,812,0.37355,170
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022492_rank018,135,135,0.87806,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014028_rank540,343,349,0.62376,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005013_rank581,526,681,0.13695,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042934_rank476,601,601,0.69053,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030831_rank526,203,229,0.84438,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003269_rank345,181,181,0.86975,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011296_rank790,260,260,0.87081,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035124_rank707,458,409,0.62749,740
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005528_rank264,862,862,0.70722,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033425_rank524,949,872,0.22615,787
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031956_rank323,728,412,0.72065,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030498_rank309,821,405,0.39414,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046267_rank303,300,802,0.49726,195
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047768_rank189,946,321,0.74355,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027027_rank875,446,728,0.19809,131
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035940_rank345,181,181,0.71985,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039148_rank227,547,517,0.53404,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033490_rank290,281,281,0.36208,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028139_rank002,21,21,0.90631,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003244_rank849,605,405,0.24539,975
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023560_rank539,112,112,0.86585,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018581_rank109,391,51,0.27358,609
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046379_rank949,917,919,0.24106,39
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017878_rank815,910,744,0.64277,697
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042919_rank620,453,453,0.47962,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001244_rank453,155,155,0.73371,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048207_rank174,997,997,0.09376,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034420_rank879,245,245,0.68971,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030074_rank466,893,637,0.3096,92
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046976_rank706,29,389,0.06218,111
