dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041679_rank929,419,701,0.52756,409
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041836_rank065,10,11,0.90543,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001630_rank120,448,448,0.84322,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037820_rank691,169,169,0.52738,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016721_rank780,359,358,0.32294,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020805_rank647,185,185,0.89926,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024638_rank872,731,731,0.71728,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009587_rank557,546,448,0.38494,387
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045812_rank300,540,540,0.57527,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016664_rank359,319,319,0.88798,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033554_rank335,322,321,0.20112,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010103_rank449,657,403,0.23722,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016567_rank605,202,202,0.47586,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000197_rank600,934,934,0.67941,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039735_rank375,792,791,0.50301,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039162_rank686,447,448,0.50803,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016897_rank339,56,56,0.89233,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035383_rank761,798,798,0.83514,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039315_rank957,587,587,0.35131,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029851_rank604,633,541,0.35466,387
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046521_rank588,493,493,0.91156,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013143_rank662,488,22,0.29069,509
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045192_rank539,112,701,0.55654,662
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029183_rank702,696,696,0.20739,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026006_rank117,72,405,0.10702,516
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023518_rank741,987,701,0.90216,257
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034422_rank748,771,771,0.89895,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021697_rank362,186,186,0.75611,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042617_rank156,292,292,0.78029,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040028_rank748,771,771,0.75229,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029235_rank897,463,463,0.89325,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024798_rank773,680,349,0.16491,645
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047450_rank608,683,895,0.34818,212
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039297_rank820,909,909,0.64841,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008218_rank445,952,659,0.31424,120
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020677_rank888,519,478,0.40092,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003897_rank245,890,890,0.87036,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016217_rank434,575,575,0.8218,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007614_rank592,948,948,0.88442,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025088_rank848,584,584,0.80011,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025677_rank270,259,259,0.85339,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021524_rank808,647,405,0.30788,376
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018951_rank985,113,113,0.86198,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015258_rank965,739,728,0.44857,346
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038247_rank213,152,152,0.86503,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028840_rank619,457,457,0.70291,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009961_rank968,514,514,0.18148,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024170_rank610,656,656,0.80119,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010432_rank886,623,604,0.57632,38
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018016_rank086,378,378,0.4494,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008113_rank104,277,277,0.39333,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047144_rank770,333,333,0.86696,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028864_rank506,579,579,0.85768,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024209_rank726,402,402,0.12724,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035591_rank054,295,295,0.83287,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013728_rank406,201,24,0.06493,466
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022517_rank352,858,448,0.56077,42
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040180_rank395,864,405,0.16108,482
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010879_rank650,841,841,0.82153,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047376_rank776,686,592,0.59668,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044439_rank626,751,751,0.76093,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045245_rank962,104,23,0.16649,143
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023057_rank578,734,654,0.39683,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012175_rank681,556,900,0.35148,404
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005672_rank964,523,523,0.85378,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014446_rank627,212,212,0.92443,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023261_rank963,684,684,0.87109,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003329_rank891,930,930,0.8653,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044605_rank994,163,163,0.35767,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019535_rank203,238,238,0.42648,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018402_rank503,558,657,0.57705,118
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036175_rank984,559,559,0.80734,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043043_rank680,47,47,0.89642,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044192_rank011,18,18,0.89879,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032281_rank241,919,517,0.28189,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028992_rank577,156,247,0.42333,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035209_rank128,121,121,0.63369,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021132_rank224,689,601,0.49551,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013387_rank333,256,256,0.71744,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004018_rank617,565,565,0.80039,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019119_rank959,285,285,0.54934,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022832_rank392,356,356,0.80859,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027672_rank808,647,647,0.2718,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049812_rank911,789,789,0.64655,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013925_rank268,569,569,0.89093,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010505_rank163,986,986,0.88567,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010470_rank613,937,937,0.29597,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028404_rank057,913,405,0.11263,77
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038742_rank419,28,28,0.86366,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049333_rank139,50,50,0.70533,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036650_rank464,33,33,0.77105,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020942_rank368,351,351,0.2269,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022182_rank546,850,850,0.52277,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030940_rank024,131,131,0.86118,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041198_rank643,613,613,0.64984,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003316_rank411,866,866,0.73244,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030915_rank199,180,179,0.33389,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046631_rank735,936,936,0.806,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041489_rank646,694,405,0.19368,120
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031960_rank612,716,913,0.17748,133
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018074_rank420,671,671,0.85219,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030515_rank003,23,23,0.77972,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042636_rank948,492,855,0.38012,74
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003002_rank559,191,191,0.76038,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013542_rank500,518,701,0.6242,147
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003041_rank319,749,587,0.23433,46
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037579_rank564,117,117,0.13973,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031304_rank018,135,135,0.89829,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001063_rank502,484,871,0.52306,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008713_rank638,220,209,0.49508,23
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033863_rank226,30,24,0.19783,128
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034901_rank564,117,117,0.87719,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031051_rank691,169,169,0.08368,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039050_rank354,954,701,0.59543,265
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010835_rank474,489,405,0.5335,326
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048575_rank035,138,138,0.85201,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037297_rank555,78,78,0.89486,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035661_rank804,786,786,0.86479,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001003_rank425,335,335,0.84672,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009712_rank208,195,195,0.83211,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012900_rank331,660,660,0.16009,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001645_rank202,44,50,0.2606,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005733_rank045,91,91,0.71785,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046285_rank096,95,95,0.78274,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047027_rank923,606,802,0.5127,128
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007626_rank350,915,915,0.82931,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012959_rank955,775,557,0.92407,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016064_rank561,729,729,0.62606,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026156_rank141,376,733,0.15673,856
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023285_rank567,172,172,0.86916,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045693_rank748,771,771,0.60682,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013526_rank354,954,701,0.44321,265
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012475_rank018,135,135,0.86134,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010925_rank359,319,723,0.19398,152
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040271_rank885,593,667,0.27979,627
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008046_rank698,299,299,0.78378,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019723_rank901,868,859,0.75836,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044735_rank233,603,537,0.07068,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045293_rank195,449,449,0.37409,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030744_rank062,985,985,0.45199,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005798_rank482,817,817,0.24589,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010082_rank834,237,237,0.49738,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015578_rank101,386,386,0.84258,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028911_rank841,632,482,0.57767,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003722_rank286,40,51,0.60495,767
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009972_rank154,336,336,0.44367,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005893_rank888,519,519,0.47697,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006606_rank520,679,679,0.45657,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039178_rank043,360,360,0.69472,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013522_rank809,748,710,0.09051,281
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024061_rank810,961,808,0.35681,493
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021858_rank014,99,99,0.85653,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025428_rank052,14,14,0.85844,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010580_rank498,939,939,0.79379,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029429_rank432,752,852,0.5335,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022807_rank578,734,654,0.21171,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004117_rank767,487,405,0.31948,301
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046898_rank502,484,871,0.70472,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020871_rank842,772,600,0.42898,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028756_rank382,576,863,0.16108,112
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011103_rank566,531,531,0.74731,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001622_rank534,687,687,0.80706,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011813_rank621,589,701,0.22304,934
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012031_rank906,637,637,0.91079,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037103_rank775,226,226,0.56079,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001970_rank596,737,737,0.24419,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010935_rank922,721,439,0.72315,429
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023408_rank243,339,339,0.90051,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006391_rank941,699,699,0.24583,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027686_rank527,332,332,0.80831,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048957_rank166,55,55,0.82738,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032625_rank071,802,802,0.8704,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040542_rank686,447,447,0.88257,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001412_rank438,418,657,0.61215,55
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038949_rank492,874,874,0.72376,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017242_rank044,87,87,0.87528,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027003_rank954,608,608,0.1221,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040699_rank251,597,597,0.81795,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022985_rank629,761,761,0.88619,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023460_rank927,428,428,0.93194,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019038_rank022,15,15,0.82788,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031331_rank331,660,476,0.33091,569
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001987_rank113,74,795,0.45035,857
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013710_rank991,998,59,0.16562,83
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021769_rank379,965,965,0.71794,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001907_rank865,690,603,0.26408,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035577_rank959,285,287,0.69559,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041021_rank049,83,83,0.92213,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014911_rank213,152,152,0.9227,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004888_rank587,440,440,0.85525,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035372_rank092,348,349,0.35447,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037807_rank563,313,313,0.92554,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029447_rank252,950,595,0.48183,452
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028391_rank018,135,135,0.87608,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003105_rank758,794,557,0.75977,135
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034620_rank190,645,405,0.16186,78
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014718_rank135,483,483,0.9464,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017167_rank309,821,821,0.72972,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027644_rank249,947,405,0.21504,437
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046498_rank111,297,297,0.43735,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048680_rank776,686,686,0.58265,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047486_rank778,822,822,0.57161,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048672_rank626,751,751,0.82263,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049235_rank012,80,80,0.84152,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004549_rank649,199,199,0.56452,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025887_rank907,284,284,0.88186,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010029_rank865,690,690,0.60207,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027993_rank530,411,411,0.79345,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020527_rank921,503,503,0.8588,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021956_rank011,18,18,0.86645,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028498_rank739,412,412,0.83374,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018608_rank248,962,618,0.1289,95
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047947_rank524,949,772,0.83343,595
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015077_rank668,423,423,0.80083,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036141_rank882,362,362,0.881,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006888_rank244,399,399,0.18718,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018977_rank669,883,883,0.46799,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014554_rank936,808,515,0.2363,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028149_rank623,813,792,0.70397,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045463_rank428,125,125,0.85526,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043629_rank630,164,164,0.84805,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003780_rank818,764,764,0.55882,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012403_rank394,472,701,0.4796,296
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006841_rank996,674,674,0.89269,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026622_rank975,161,161,0.86843,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022882_rank306,194,23,0.23843,504
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000891_rank497,932,932,0.83403,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006477_rank284,887,887,0.80876,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035509_rank830,769,728,0.60102,270
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031303_rank709,585,585,0.83224,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029233_rank404,573,802,0.9276,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006843_rank658,610,402,0.62448,56
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028076_rank289,58,701,0.16787,365
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024820_rank653,829,829,0.26718,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034174_rank413,63,63,0.7624,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013199_rank669,883,725,0.44911,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006325_rank930,469,469,0.65975,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019748_rank822,791,791,0.72777,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004671_rank213,152,156,0.62246,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039754_rank192,992,992,0.696,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039679_rank909,583,517,0.26283,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047372_rank095,374,374,0.40972,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006871_rank682,614,614,0.5418,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029613_rank561,729,409,0.10699,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003152_rank501,228,228,0.89463,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025674_rank899,675,405,0.67231,69
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046683_rank864,223,223,0.88043,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031865_rank383,274,274,0.73547,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020978_rank073,368,368,0.7044,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014471_rank089,232,232,0.54299,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034366_rank222,944,944,0.90646,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034784_rank058,90,90,0.88448,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019408_rank644,805,805,0.87895,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013012_rank432,752,701,0.75555,378
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019653_rank338,515,596,0.1586,49
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020698_rank078,701,701,0.90206,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008465_rank632,927,927,0.85979,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035182_rank208,195,195,0.88515,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043535_rank621,589,589,0.34286,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009987_rank668,423,423,0.76388,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049746_rank019,143,143,0.82773,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030405_rank625,76,76,0.58871,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021722_rank576,607,607,0.89324,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023008_rank613,937,937,0.23949,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008679_rank652,192,192,0.8314,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007577_rank989,706,417,0.55194,837
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033242_rank389,65,65,0.72698,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033616_rank117,72,405,0.19669,516
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040752_rank193,382,382,0.82565,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045148_rank816,436,656,0.38511,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023960_rank060,279,269,0.2727,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025474_rank098,239,239,0.59221,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040304_rank138,989,989,0.65742,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046488_rank745,640,755,0.31812,121
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038966_rank833,499,557,0.42274,798
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015652_rank275,958,517,0.15043,110
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046663_rank911,789,789,0.86249,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006397_rank407,560,701,0.56282,76
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029082_rank243,339,339,0.85264,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002072_rank959,285,405,0.23377,892
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013029_rank741,987,950,0.58766,23
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020307_rank361,685,685,0.90472,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017179_rank867,427,417,0.13409,243
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027338_rank665,462,462,0.8684,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049591_rank443,892,426,0.87254,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016354_rank106,283,283,0.88982,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047696_rank030,88,88,0.902,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032201_rank580,564,564,0.32722,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013114_rank498,939,939,0.91007,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025423_rank297,204,204,0.7142,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028626_rank908,41,59,0.17648,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047278_rank451,973,755,0.90405,428
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035778_rank059,347,347,0.83385,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024987_rank788,384,105,0.57583,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026722_rank822,791,791,0.91645,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017443_rank743,567,405,0.88344,733
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000960_rank646,694,694,0.42774,0
