dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022809_rank662,488,490,0.80617,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025542_rank074,388,388,0.9134,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000671_rank395,864,864,0.88578,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023074_rank429,4,4,0.88445,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042373_rank866,773,773,0.96273,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020257_rank559,191,191,0.94716,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001098_rank438,418,405,0.88134,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007981_rank978,626,637,0.15984,361
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033439_rank180,102,102,0.92168,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019928_rank771,615,615,0.30502,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049409_rank850,452,701,0.1168,563
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018743_rank116,293,293,0.90664,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009707_rank093,229,229,0.9372,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039287_rank886,623,623,0.81071,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030818_rank120,448,448,0.91263,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020058_rank367,177,177,0.71597,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008021_rank705,470,470,0.87546,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040368_rank463,257,222,0.54318,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038200_rank134,815,815,0.84847,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024275_rank253,210,246,0.91963,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032899_rank452,735,824,0.4806,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023382_rank881,763,763,0.92501,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041627_rank554,390,390,0.86184,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043492_rank194,814,814,0.34115,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021229_rank199,180,180,0.81468,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016376_rank675,793,701,0.84625,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014533_rank986,666,666,0.92005,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027355_rank024,131,131,0.86792,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041932_rank904,551,551,0.2175,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012703_rank395,864,864,0.91437,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049389_rank076,289,289,0.90899,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012119_rank505,953,953,0.96396,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021068_rank180,102,102,0.92417,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041010_rank222,944,944,0.93461,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044011_rank099,94,94,0.9235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037037_rank364,27,27,0.89033,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021186_rank705,470,863,0.69114,679
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040100_rank083,288,288,0.79983,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013587_rank507,513,513,0.61773,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018036_rank058,90,90,0.91015,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049282_rank736,477,477,0.87293,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030770_rank439,182,182,0.85873,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018862_rank178,206,206,0.92433,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000858_rank895,899,725,0.80664,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009843_rank068,387,387,0.92913,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047176_rank728,736,736,0.95146,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001985_rank316,120,120,0.86707,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033692_rank639,520,448,0.13932,661
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001871_rank002,21,127,0.56405,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002804_rank189,946,946,0.7135,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042309_rank813,852,852,0.90985,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023876_rank489,528,528,0.94374,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049630_rank662,488,932,0.34496,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028421_rank551,873,873,0.92453,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034254_rank907,284,284,0.93913,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006272_rank765,845,845,0.34665,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021640_rank552,544,544,0.87644,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045705_rank431,672,672,0.91705,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009824_rank489,528,528,0.93495,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044880_rank485,988,988,0.8658,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001560_rank997,522,417,0.23709,71
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015229_rank376,354,354,0.88552,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039674_rank738,635,635,0.54831,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009474_rank034,272,272,0.75124,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032061_rank226,30,30,0.91078,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034918_rank137,568,568,0.92453,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039002_rank878,630,630,0.93621,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034934_rank559,191,191,0.93213,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000779_rank698,299,299,0.8886,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042500_rank457,61,61,0.91811,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023588_rank455,688,781,0.31245,34
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031431_rank468,586,586,0.94606,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009432_rank766,695,448,0.43118,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013486_rank718,676,676,0.62837,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039553_rank281,282,282,0.66627,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010860_rank896,650,417,0.40357,273
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045438_rank265,308,308,0.90235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011727_rank588,493,894,0.63064,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022695_rank392,356,360,0.88883,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024444_rank523,486,486,0.93027,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047613_rank573,787,863,0.40726,47
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047802_rank875,446,446,0.84859,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044661_rank453,155,155,0.90674,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042607_rank995,811,811,0.92519,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018563_rank939,68,66,0.46496,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001319_rank866,773,505,0.52351,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020102_rank895,899,849,0.38312,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035891_rank358,224,256,0.62992,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003653_rank580,564,843,0.16085,65
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034285_rank925,653,653,0.90422,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049695_rank447,880,880,0.31437,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018057_rank424,413,413,0.45974,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049445_rank693,843,843,0.93208,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014015_rank658,610,610,0.88687,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013488_rank893,507,844,0.23763,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023834_rank418,314,303,0.88389,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044561_rank937,740,740,0.92115,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014719_rank199,180,180,0.77079,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001158_rank013,96,96,0.9096,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046626_rank159,396,396,0.92171,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017584_rank648,804,475,0.26256,157
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011285_rank949,917,611,0.19274,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024402_rank957,587,587,0.90092,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032156_rank112,321,321,0.90446,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023262_rank206,367,367,0.9317,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030321_rank716,5,5,0.5728,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006050_rank038,134,134,0.92778,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048174_rank111,297,297,0.92568,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017963_rank126,49,49,0.60623,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049650_rank1000,262,243,0.56805,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018325_rank853,743,743,0.82797,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017788_rank853,743,743,0.23947,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028524_rank050,17,17,0.92386,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008732_rank468,586,586,0.93318,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043609_rank798,642,642,0.92098,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000476_rank011,18,18,0.91922,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049350_rank706,29,29,0.9197,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020179_rank014,99,99,0.44779,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044194_rank668,423,423,0.92988,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033424_rank728,736,736,0.88129,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023845_rank347,574,805,0.59984,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005208_rank625,76,76,0.58966,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023231_rank329,243,243,0.87086,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027985_rank010,93,93,0.92119,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021206_rank799,184,184,0.92414,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014528_rank833,499,919,0.14765,305
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015593_rank350,915,915,0.5362,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000384_rank727,621,621,0.9353,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008353_rank639,520,520,0.63395,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039329_rank248,962,962,0.66226,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007651_rank047,141,141,0.88737,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040870_rank640,338,338,0.90847,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008439_rank267,48,48,0.93746,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028621_rank249,947,947,0.67958,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014874_rank600,934,934,0.92851,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005693_rank336,649,649,0.86868,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024159_rank458,478,478,0.33198,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023197_rank365,853,853,0.88792,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031390_rank339,56,616,0.18685,169
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004192_rank312,248,250,0.63803,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027789_rank398,331,331,0.91627,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016254_rank104,277,277,0.92168,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033413_rank582,420,420,0.93853,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039639_rank229,888,888,0.45876,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021051_rank536,249,249,0.88067,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017663_rank240,871,871,0.83575,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006034_rank566,531,531,0.85578,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030232_rank415,964,964,0.7869,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000582_rank833,499,499,0.9674,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041168_rank082,8,8,0.82296,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027204_rank980,363,363,0.93343,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027525_rank656,846,619,0.54986,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045682_rank868,806,802,0.40392,806
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003757_rank953,631,701,0.38184,538
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002242_rank017,133,133,0.41546,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020628_rank377,187,162,0.35257,65
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031526_rank408,409,409,0.96604,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014871_rank092,348,348,0.79689,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028335_rank361,685,685,0.89191,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015040_rank002,21,21,0.90063,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004544_rank446,894,894,0.18653,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047072_rank586,855,855,0.90643,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041131_rank271,501,501,0.32226,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044032_rank812,627,627,0.93264,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007854_rank350,915,915,0.92855,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042074_rank447,880,880,0.90349,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041936_rank978,626,862,0.79529,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026412_rank290,281,282,0.55294,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033531_rank634,234,163,0.33443,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009852_rank072,84,82,0.41995,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022370_rank533,400,667,0.87856,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024891_rank394,472,975,0.76926,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047346_rank163,986,986,0.91205,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003338_rank467,474,474,0.80597,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039001_rank868,806,806,0.86289,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044253_rank100,404,404,0.92152,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031206_rank343,264,264,0.92161,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010129_rank778,822,822,0.75209,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044933_rank020,100,100,0.91639,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044792_rank996,674,674,0.93641,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025942_rank079,287,287,0.92154,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008826_rank265,308,308,0.93982,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009974_rank013,96,96,0.91357,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038207_rank467,474,474,0.87499,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020540_rank502,484,871,0.86475,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006734_rank882,362,362,0.9264,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009842_rank005,24,24,0.91922,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031170_rank024,131,132,0.34827,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024766_rank306,194,194,0.88257,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034978_rank215,563,512,0.14954,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042545_rank984,559,559,0.94276,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002325_rank209,173,173,0.51625,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042418_rank358,224,224,0.9274,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012759_rank130,39,863,0.20443,381
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020860_rank948,492,492,0.93865,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015207_rank557,546,863,0.15933,295
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006931_rank294,380,380,0.35015,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036477_rank859,851,851,0.91414,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004937_rank889,807,807,0.59913,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001539_rank518,304,304,0.19625,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017481_rank307,833,657,0.35399,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011633_rank341,392,392,0.92315,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007807_rank188,393,393,0.8747,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029387_rank928,330,330,0.88072,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010952_rank274,307,307,0.94003,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037527_rank485,988,988,0.91339,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031738_rank861,831,701,0.91589,302
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018660_rank005,24,24,0.9312,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025701_rank712,69,69,0.91285,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030376_rank571,617,617,0.35029,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007822_rank889,807,807,0.92703,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047888_rank584,555,569,0.90678,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015830_rank027,12,12,0.91344,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039327_rank353,995,995,0.89847,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010138_rank038,134,134,0.9288,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032290_rank262,233,233,0.94578,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008399_rank679,52,60,0.2922,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048973_rank903,435,728,0.56474,745
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030009_rank131,67,67,0.88108,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008848_rank210,2,4,0.47096,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013990_rank154,336,336,0.91019,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017676_rank256,215,215,0.92081,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034551_rank115,275,275,0.8965,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001984_rank899,675,675,0.9426,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043234_rank203,238,238,0.82013,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027510_rank074,388,649,0.07976,256
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022724_rank174,997,958,0.89009,262
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026800_rank889,807,807,0.94246,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023129_rank157,340,340,0.93487,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036829_rank689,691,691,0.69051,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044923_rank114,437,733,0.22934,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020433_rank155,364,863,0.0636,243
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041393_rank614,211,211,0.94347,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044033_rank819,836,875,0.40464,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012608_rank209,173,173,0.79149,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031412_rank803,571,571,0.12521,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003525_rank498,939,939,0.88976,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044223_rank112,321,321,0.91814,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012904_rank683,265,267,0.35728,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028572_rank433,242,242,0.91134,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009984_rank795,208,208,0.95027,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034804_rank148,221,221,0.86455,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022166_rank974,828,807,0.29168,547
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047941_rank363,36,37,0.92911,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026587_rank682,614,614,0.92105,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040203_rank012,80,701,0.54013,169
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036075_rank463,257,222,0.82268,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049845_rank518,304,304,0.83642,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019494_rank549,595,595,0.84328,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030454_rank371,847,847,0.89527,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035952_rank450,179,180,0.59697,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005174_rank406,201,201,0.8931,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046344_rank428,125,125,0.91445,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013196_rank551,873,873,0.91126,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003485_rank381,200,200,0.97608,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008506_rank541,963,963,0.92684,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027281_rank046,142,142,0.88274,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032043_rank471,222,222,0.89587,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029759_rank211,309,309,0.93139,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035415_rank165,397,397,0.9089,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027809_rank012,80,80,0.9124,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017427_rank505,953,943,0.90713,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044064_rank612,716,184,0.2019,738
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031324_rank224,689,601,0.6799,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048145_rank472,246,167,0.26011,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001121_rank047,141,141,0.89724,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019937_rank060,279,279,0.93639,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017758_rank846,999,807,0.57855,792
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020996_rank868,806,806,0.90235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034755_rank767,487,487,0.48303,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015883_rank947,856,866,0.87461,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026169_rank271,501,728,0.27173,76
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042297_rank535,901,901,0.93468,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022853_rank290,281,281,0.64383,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021340_rank651,434,728,0.47672,279
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046674_rank143,377,373,0.11031,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046890_rank532,651,651,0.909,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008360_rank390,408,408,0.89225,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013770_rank740,826,826,0.84711,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012976_rank142,101,101,0.79669,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023602_rank010,93,93,0.88217,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033509_rank314,497,448,0.53562,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049627_rank220,255,255,0.94529,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026965_rank096,95,95,0.90567,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026243_rank810,961,113,0.07677,411
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015862_rank653,829,829,0.52467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034849_rank387,209,209,0.94811,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028760_rank464,33,33,0.96238,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001738_rank762,482,482,0.25705,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036295_rank274,307,307,0.93433,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026573_rank147,491,491,0.93358,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036156_rank756,710,710,0.89309,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000030_rank352,858,557,0.23442,40
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000147_rank683,265,233,0.83562,26
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011619_rank524,949,809,0.39096,99
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035680_rank802,190,229,0.48548,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038402_rank601,785,596,0.89926,263
