dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044434_rank709,585,686,0.23801,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024478_rank677,714,714,0.99991,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011151_rank906,637,637,0.99667,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025539_rank975,161,161,0.99873,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016467_rank211,309,309,0.79228,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021928_rank928,330,330,0.99243,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018230_rank124,417,417,0.99989,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003088_rank221,914,780,0.08367,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016779_rank823,34,863,0.2557,528
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016597_rank839,923,923,0.20246,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044027_rank281,282,282,0.15383,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005687_rank802,190,190,0.99782,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019465_rank664,707,448,0.16387,138
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028804_rank675,793,701,0.91207,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014363_rank079,287,287,0.91832,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033373_rank657,109,701,0.07295,225
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029768_rank848,584,875,0.70636,286
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047414_rank636,178,178,0.99592,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044861_rank581,526,448,0.81806,396
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041679_rank929,419,701,0.91483,409
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041836_rank065,10,11,0.98719,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001630_rank120,448,448,0.99881,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037820_rank691,169,169,0.51135,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016721_rank780,359,358,0.22609,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020805_rank647,185,185,0.99679,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024638_rank872,731,701,0.1342,512
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009587_rank557,546,448,0.3142,387
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045812_rank300,540,540,0.88308,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016664_rank359,319,319,0.74296,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033554_rank335,322,832,0.28566,381
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010103_rank449,657,540,0.10306,25
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016567_rank605,202,202,0.9109,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000197_rank600,934,934,0.99975,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039735_rank375,792,802,0.16931,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039162_rank686,447,448,0.11988,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016897_rank339,56,56,0.97003,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035383_rank761,798,781,0.83884,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039315_rank957,587,587,0.75321,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029851_rank604,633,541,0.07605,387
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046521_rank588,493,493,0.99551,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013143_rank662,488,701,0.0976,270
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045192_rank539,112,701,0.33513,662
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029183_rank702,696,557,0.21814,438
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026006_rank117,72,72,0.5734,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023518_rank741,987,984,0.929,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034422_rank748,771,771,0.28952,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021697_rank362,186,186,0.98568,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042617_rank156,292,292,0.92705,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040028_rank748,771,771,0.67255,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029235_rank897,463,667,0.63478,356
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024798_rank773,680,491,0.06892,616
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047450_rank608,683,863,0.81551,200
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039297_rank820,909,567,0.16726,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008218_rank445,952,990,0.41535,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020677_rank888,519,510,0.23764,46
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003897_rank245,890,405,0.29885,37
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016217_rank434,575,575,0.94765,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007614_rank592,948,948,0.99921,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025088_rank848,584,584,0.16515,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025677_rank270,259,283,0.95753,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021524_rank808,647,728,0.15454,102
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018951_rank985,113,113,0.99643,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015258_rank965,739,89,0.32095,699
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038247_rank213,152,152,0.48933,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028840_rank619,457,728,0.08881,224
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009961_rank968,514,795,0.16791,106
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024170_rank610,656,656,0.97473,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010432_rank886,623,600,0.12697,32
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018016_rank086,378,367,0.33948,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008113_rank104,277,277,0.99048,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047144_rank770,333,333,0.99782,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028864_rank506,579,579,0.99123,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024209_rank726,402,723,0.09395,304
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035591_rank054,295,295,0.99852,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013728_rank406,201,24,0.04528,466
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022517_rank352,858,908,0.30671,309
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040180_rank395,864,864,0.98953,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010879_rank650,841,610,0.38589,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047376_rank776,686,592,0.21589,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044439_rank626,751,407,0.3377,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045245_rank962,104,417,0.13633,748
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023057_rank578,734,734,0.18585,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012175_rank681,556,900,0.16767,404
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005672_rank964,523,523,0.99804,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014446_rank627,212,212,0.99874,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023261_rank963,684,684,0.97666,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003329_rank891,930,961,0.46784,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044605_rank994,163,163,0.99988,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019535_rank203,238,238,0.63889,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018402_rank503,558,895,0.35206,638
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036175_rank984,559,559,0.68259,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043043_rank680,47,47,0.56483,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044192_rank011,18,18,0.99951,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032281_rank241,919,920,0.37964,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028992_rank577,156,219,0.94164,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035209_rank128,121,448,0.16988,849
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021132_rank224,689,601,0.24655,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013387_rank333,256,256,0.88357,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004018_rank617,565,510,0.27942,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019119_rank959,285,281,0.43589,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022832_rank392,356,356,0.39078,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027672_rank808,647,944,0.94289,108
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049812_rank911,789,789,0.65228,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013925_rank268,569,569,0.89766,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010505_rank163,986,986,0.99612,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010470_rank613,937,937,0.41029,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028404_rank057,913,895,0.53739,45
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038742_rank419,28,28,0.80537,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049333_rank139,50,50,0.97744,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036650_rank464,33,34,0.54851,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020942_rank368,351,351,0.98395,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022182_rank546,850,850,0.97414,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030940_rank024,131,131,0.9984,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041198_rank643,613,613,0.82825,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003316_rank411,866,586,0.08162,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030915_rank199,180,178,0.18481,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046631_rank735,936,936,0.95124,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041489_rank646,694,694,0.99976,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031960_rank612,716,716,0.12394,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018074_rank420,671,671,0.77972,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030515_rank003,23,22,0.99279,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042636_rank948,492,494,0.89623,920
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003002_rank559,191,191,0.96724,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013542_rank500,518,701,0.42302,147
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003041_rank319,749,895,0.3186,365
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037579_rank564,117,947,0.32315,69
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031304_rank018,135,135,0.99994,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001063_rank502,484,484,0.6723,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008713_rank638,220,209,0.07679,23
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033863_rank226,30,863,0.06632,779
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034901_rank564,117,117,0.94647,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031051_rank691,169,169,0.46429,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039050_rank354,954,701,0.16226,265
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010835_rank474,489,483,0.1225,277
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048575_rank035,138,138,0.99962,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037297_rank555,78,863,0.23203,944
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035661_rank804,786,895,0.417,431
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001003_rank425,335,335,0.925,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009712_rank208,195,195,0.90975,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012900_rank331,660,660,0.22097,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001645_rank202,44,21,0.20577,262
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005733_rank045,91,91,0.96647,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046285_rank096,95,95,0.99362,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047027_rank923,606,701,0.90157,968
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007626_rank350,915,915,0.99985,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012959_rank955,775,557,0.90718,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016064_rank561,729,729,0.45669,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026156_rank141,376,708,0.16591,513
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023285_rank567,172,172,0.99692,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045693_rank748,771,448,0.98448,282
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013526_rank354,954,428,0.4727,421
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012475_rank018,135,135,0.99994,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010925_rank359,319,701,0.32015,161
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040271_rank885,593,895,0.40553,836
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008046_rank698,299,299,0.99372,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019723_rank901,868,827,0.31141,403
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044735_rank233,603,292,0.08413,168
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045293_rank195,449,449,0.87855,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030744_rank062,985,985,0.96144,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005798_rank482,817,581,0.46969,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010082_rank834,237,237,0.48912,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015578_rank101,386,386,0.98426,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028911_rank841,632,632,0.55817,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003722_rank286,40,40,0.18455,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009972_rank154,336,336,0.99833,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005893_rank888,519,519,0.67727,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006606_rank520,679,679,0.46633,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039178_rank043,360,360,0.61823,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013522_rank809,748,710,0.25348,281
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024061_rank810,961,808,0.23921,493
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021858_rank014,99,99,0.99968,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025428_rank052,14,14,0.99966,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010580_rank498,939,954,0.92746,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029429_rank432,752,701,0.11263,378
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022807_rank578,734,734,0.3987,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004117_rank767,487,448,0.12391,876
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046898_rank502,484,448,0.14379,673
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020871_rank842,772,600,0.34984,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028756_rank382,576,442,0.16708,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011103_rank566,531,531,0.73609,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001622_rank534,687,687,0.97973,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011813_rank621,589,448,0.12047,272
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012031_rank906,637,637,0.99985,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037103_rank775,226,219,0.26802,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001970_rank596,737,440,0.88308,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010935_rank922,721,494,0.23714,981
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023408_rank243,339,339,0.98451,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006391_rank941,699,701,0.73085,393
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027686_rank527,332,332,0.97693,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048957_rank166,55,55,0.9879,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032625_rank071,802,802,0.99985,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040542_rank686,447,447,0.24972,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001412_rank438,418,657,0.57955,55
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038949_rank492,874,874,0.52656,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017242_rank044,87,87,0.99899,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027003_rank954,608,608,0.50567,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040699_rank251,597,920,0.11251,141
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022985_rank629,761,761,0.9895,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023460_rank927,428,428,0.26941,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019038_rank022,15,15,0.99984,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031331_rank331,660,448,0.90276,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001987_rank113,74,517,0.11971,230
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013710_rank991,998,317,0.23944,82
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021769_rank379,965,965,0.18141,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001907_rank865,690,603,0.11307,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035577_rank959,285,290,0.47161,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041021_rank049,83,83,0.99947,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014911_rank213,152,152,0.99601,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004888_rank587,440,440,0.99822,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035372_rank092,348,347,0.2448,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037807_rank563,313,313,0.63651,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029447_rank252,950,491,0.18712,836
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028391_rank018,135,135,0.993,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003105_rank758,794,557,0.204,135
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034620_rank190,645,442,0.17688,170
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014718_rank135,483,483,0.55073,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017167_rank309,821,821,0.97316,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027644_rank249,947,923,0.57123,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046498_rank111,297,297,0.98478,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048680_rank776,686,686,0.80959,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047486_rank778,822,807,0.27439,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048672_rank626,751,751,0.39589,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049235_rank012,80,22,0.52227,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004549_rank649,199,197,0.63532,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025887_rank907,284,284,0.99914,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010029_rank865,690,690,0.79221,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027993_rank530,411,411,0.79825,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020527_rank921,503,503,0.99924,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021956_rank011,18,18,0.99991,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028498_rank739,412,747,0.27816,75
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018608_rank248,962,695,0.23146,975
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047947_rank524,949,992,0.44477,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015077_rank668,423,423,0.83504,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036141_rank882,362,362,0.99986,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006888_rank244,399,667,0.24344,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018977_rank669,883,728,0.22954,367
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014554_rank936,808,701,0.22496,77
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028149_rank623,813,813,0.88653,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045463_rank428,125,125,0.78823,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043629_rank630,164,164,0.8377,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003780_rank818,764,517,0.62554,376
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012403_rank394,472,908,0.18132,112
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006841_rank996,674,674,0.96315,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026622_rank975,161,161,0.98437,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022882_rank306,194,182,0.37606,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000891_rank497,932,932,0.58441,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006477_rank284,887,557,0.09901,103
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035509_rank830,769,557,0.49192,785
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031303_rank709,585,898,0.36249,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029233_rank404,573,802,0.99745,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006843_rank658,610,701,0.50698,161
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028076_rank289,58,58,0.35715,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024820_rank653,829,757,0.11896,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034174_rank413,63,600,0.25453,244
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013199_rank669,883,604,0.21976,21
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006325_rank930,469,469,0.45834,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019748_rank822,791,791,0.28229,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004671_rank213,152,152,0.37107,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039754_rank192,992,992,0.88886,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039679_rank909,583,895,0.17336,926
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047372_rank095,374,371,0.7672,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006871_rank682,614,701,0.4542,160
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029613_rank561,729,704,0.24437,968
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003152_rank501,228,228,0.99952,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025674_rank899,675,557,0.10165,115
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046683_rank864,223,223,0.98838,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031865_rank383,274,282,0.24945,71
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020978_rank073,368,368,0.99322,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014471_rank089,232,232,0.95077,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034366_rank222,944,944,0.99985,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034784_rank058,90,90,0.99976,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019408_rank644,805,805,0.99937,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013012_rank432,752,701,0.43792,378
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019653_rank338,515,701,0.85101,666
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020698_rank078,701,701,0.99936,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008465_rank632,927,969,0.6612,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035182_rank208,195,195,0.99683,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043535_rank621,589,723,0.46454,231
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009987_rank668,423,423,0.99579,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049746_rank019,143,143,0.99954,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030405_rank625,76,77,0.31708,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021722_rank576,607,607,0.89564,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023008_rank613,937,417,0.08958,788
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008679_rank652,192,186,0.71774,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007577_rank989,706,701,0.62896,715
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033242_rank389,65,65,0.61802,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033616_rank117,72,72,0.89148,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040752_rank193,382,382,0.19852,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045148_rank816,436,609,0.26307,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023960_rank060,279,279,0.60485,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025474_rank098,239,238,0.73769,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040304_rank138,989,448,0.31238,65
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046488_rank745,640,755,0.6866,121
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038966_rank833,499,448,0.28838,330
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015652_rank275,958,832,0.22741,52
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046663_rank911,789,789,0.98956,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006397_rank407,560,701,0.98807,76
