dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048755_rank871,881,448,0.36108,243
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039525_rank687,6,802,0.09672,550
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000357_rank812,627,717,0.39602,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018005_rank582,420,807,0.24895,311
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036283_rank603,922,795,0.26472,531
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047565_rank601,785,795,0.3772,323
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001906_rank082,8,8,0.92969,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021184_rank859,851,448,0.57625,570
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027883_rank336,649,863,0.72151,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026527_rank894,784,587,0.60388,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018185_rank963,684,701,0.58201,886
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006427_rank173,346,347,0.88814,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045183_rank504,111,111,0.47876,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003489_rank330,981,795,0.43656,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049316_rank854,32,32,0.9,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030778_rank563,313,313,0.8864,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046410_rank049,83,134,0.20635,108
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022691_rank044,87,87,0.41917,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020356_rank908,41,44,0.75875,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013173_rank917,154,207,0.15478,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008930_rank313,196,196,0.31386,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047500_rank398,331,331,0.9602,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027129_rank773,680,970,0.0848,476
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008007_rank730,444,671,0.43578,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018104_rank470,430,701,0.62934,86
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038000_rank308,475,475,0.99278,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023314_rank705,470,470,0.21441,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016240_rank290,281,281,0.25809,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039746_rank619,457,457,0.98338,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004598_rank175,124,124,0.50089,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001161_rank250,327,327,0.99668,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031470_rank104,277,277,0.74364,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020296_rank644,805,805,0.8155,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047186_rank500,518,518,0.9826,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047780_rank689,691,802,0.47286,48
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000681_rank941,699,494,0.93238,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003806_rank109,391,389,0.45237,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018358_rank083,288,288,0.93623,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032808_rank979,969,463,0.41117,582
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043967_rank410,677,677,0.23629,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012463_rank112,321,321,0.99565,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028338_rank554,390,390,0.17535,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005879_rank949,917,917,0.61618,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014066_rank889,807,807,0.41063,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025307_rank479,326,326,0.47357,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018171_rank522,872,796,0.33462,189
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009910_rank184,115,723,0.4037,462
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013424_rank649,199,197,0.63033,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017552_rank430,303,303,0.63516,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047805_rank740,826,426,0.84482,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040903_rank016,20,20,0.99786,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008260_rank787,810,863,0.37489,852
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022492_rank018,135,135,0.99815,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014028_rank540,343,349,0.89963,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005013_rank581,526,802,0.10073,208
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042934_rank476,601,601,0.51507,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030831_rank526,203,229,0.75739,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003269_rank345,181,270,0.19615,52
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011296_rank790,260,260,0.98028,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035124_rank707,458,919,0.64185,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005528_rank264,862,862,0.81414,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033425_rank524,949,949,0.19681,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031956_rank323,728,412,0.8315,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030498_rank309,821,919,0.26309,69
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046267_rank303,300,802,0.42906,195
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047768_rank189,946,323,0.61831,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027027_rank875,446,792,0.17465,617
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035940_rank345,181,181,0.89467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039148_rank227,547,757,0.68989,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033490_rank290,281,281,0.41624,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028139_rank002,21,21,0.98329,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003244_rank849,605,405,0.23943,975
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023560_rank539,112,112,0.95137,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018581_rank109,391,296,0.17327,195
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046379_rank949,917,919,0.23208,39
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017878_rank815,910,863,0.06335,115
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042919_rank620,453,624,0.15079,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001244_rank453,155,155,0.89077,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048207_rank174,997,997,0.38353,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034420_rank879,245,245,0.74941,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030074_rank466,893,446,0.34097,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046976_rank706,29,29,0.53787,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048811_rank245,890,890,0.98346,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040629_rank182,652,795,0.35052,178
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015721_rank321,46,40,0.34859,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022575_rank971,719,719,0.99064,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035881_rank107,205,208,0.21853,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016811_rank335,322,322,0.99859,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042783_rank286,40,40,0.53296,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003267_rank439,182,182,0.46834,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047697_rank869,741,741,0.35358,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031549_rank147,491,491,0.82467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007756_rank656,846,619,0.46093,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048483_rank590,629,629,0.92001,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042319_rank387,209,209,0.96185,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031171_rank027,12,12,0.99451,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035845_rank174,997,997,0.6388,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036514_rank266,994,994,0.46329,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034555_rank215,563,818,0.20861,465
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003476_rank224,689,728,0.2135,46
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040672_rank643,613,613,0.20029,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030496_rank664,707,707,0.98886,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016892_rank214,682,682,0.99615,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046786_rank132,290,290,0.69409,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015538_rank493,667,723,0.27909,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034268_rank495,495,448,0.19069,713
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042299_rank430,303,537,0.15425,277
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027696_rank976,904,807,0.39422,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012567_rank973,545,545,0.88539,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014328_rank023,9,9,0.96148,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035837_rank004,127,127,0.91374,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041709_rank950,849,719,0.72439,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045487_rank334,193,193,0.80996,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023971_rank779,524,787,0.19347,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020381_rank996,674,667,0.52689,212
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043105_rank942,654,802,0.50261,83
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047200_rank236,698,863,0.45201,62
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013211_rank320,244,384,0.59387,132
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017264_rank518,304,304,0.50759,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017835_rank224,689,434,0.27193,660
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007356_rank401,189,189,0.56893,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017246_rank853,743,556,0.51829,25
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014657_rank075,291,291,0.8878,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006283_rank654,361,99,0.16521,352
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037912_rank468,586,586,0.92448,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048325_rank761,798,798,0.72103,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037335_rank669,883,900,0.17026,219
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007703_rank571,617,617,0.23747,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013009_rank260,779,779,0.99908,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041673_rank397,207,728,0.09701,229
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039360_rank479,326,326,0.94322,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036077_rank315,79,506,0.39485,79
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045135_rank157,340,340,0.99676,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037330_rank864,223,223,0.55176,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002839_rank810,961,701,0.52537,848
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034707_rank532,651,651,0.54747,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032897_rank686,447,448,0.48799,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003849_rank522,872,872,0.9441,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036903_rank730,444,671,0.54883,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030053_rank659,471,471,0.97123,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038493_rank113,74,73,0.38782,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043632_rank907,284,284,0.99234,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007901_rank513,485,761,0.98332,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042970_rank186,70,70,0.36547,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014151_rank333,256,233,0.61451,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018580_rank043,360,360,0.89404,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006863_rank138,989,989,0.35942,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004606_rank493,667,557,0.60907,30
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019202_rank274,307,307,0.85653,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030377_rank802,190,229,0.23983,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031234_rank930,469,469,0.0865,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047585_rank488,197,197,0.8478,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004831_rank812,627,627,0.91703,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003392_rank657,109,109,0.9641,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020911_rank460,875,795,0.53553,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002473_rank928,330,330,0.93036,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049800_rank917,154,154,0.24612,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025780_rank221,914,871,0.15574,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047766_rank623,813,813,0.5268,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016534_rank550,857,863,0.22987,65
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016287_rank131,67,67,0.96655,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033730_rank118,733,795,0.31141,47
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021884_rank336,649,649,0.90228,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038342_rank131,67,67,0.73939,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027455_rank749,521,521,0.72473,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007957_rank962,104,104,0.12107,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016195_rank014,99,795,0.21819,901
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048728_rank516,990,990,0.99543,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007996_rank574,869,879,0.1093,38
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007246_rank463,257,229,0.10484,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006748_rank324,554,405,0.44748,32
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022123_rank968,514,557,0.25581,665
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049376_rank307,833,833,0.67449,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007454_rank564,117,117,0.99776,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015369_rank845,570,691,0.35721,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012964_rank503,558,919,0.2005,620
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005144_rank665,462,731,0.14966,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023034_rank770,333,333,0.87367,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024207_rank239,578,775,0.35623,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032391_rank709,585,838,0.07346,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013675_rank363,36,36,0.52996,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044156_rank547,905,905,0.39829,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043127_rank060,279,222,0.54334,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007652_rank146,153,216,0.11265,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001910_rank719,407,407,0.73505,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007266_rank126,49,863,0.39079,749
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005352_rank124,417,863,0.11952,42
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034237_rank397,207,208,0.73039,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002914_rank984,559,559,0.93268,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044506_rank797,824,416,0.12174,315
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048067_rank738,635,426,0.89018,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023223_rank831,945,417,0.74634,159
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022211_rank049,83,83,0.99721,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017901_rank137,568,843,0.39573,140
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041426_rank806,618,795,0.83456,346
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038475_rank109,391,391,0.51328,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011694_rank372,395,405,0.20327,519
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012026_rank401,189,189,0.43062,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016528_rank762,482,732,0.33616,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045227_rank211,309,309,0.88219,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021221_rank246,312,312,0.28822,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030672_rank047,141,141,0.94305,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036982_rank918,66,701,0.87602,761
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021351_rank014,99,135,0.28173,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011286_rank866,773,503,0.68342,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010246_rank129,984,984,0.9545,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027126_rank681,556,448,0.20438,933
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015349_rank178,206,205,0.72175,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011419_rank188,393,920,0.48438,112
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007399_rank025,147,970,0.41021,72
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006515_rank227,547,863,0.24594,102
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043990_rank070,85,85,0.97658,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040294_rank593,891,574,0.61131,864
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015374_rank389,65,65,0.94821,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007077_rank035,138,138,0.90209,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044434_rank709,585,585,0.19422,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024478_rank677,714,714,0.94787,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011151_rank906,637,637,0.94498,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025539_rank975,161,161,0.69671,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016467_rank211,309,309,0.98018,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021928_rank928,330,330,0.95587,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018230_rank124,417,417,0.99944,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003088_rank221,914,871,0.62524,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016779_rank823,34,24,0.23388,669
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016597_rank839,923,122,0.22641,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044027_rank281,282,863,0.56402,635
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005687_rank802,190,190,0.74482,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019465_rank664,707,707,0.85481,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028804_rank675,793,701,0.74714,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014363_rank079,287,287,0.9888,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033373_rank657,109,109,0.96366,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029768_rank848,584,875,0.37775,286
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047414_rank636,178,178,0.72458,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044861_rank581,526,448,0.29038,396
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041679_rank929,419,863,0.23411,738
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041836_rank065,10,11,0.88804,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001630_rank120,448,448,0.9984,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037820_rank691,169,247,0.59024,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016721_rank780,359,296,0.27612,133
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020805_rank647,185,185,0.89041,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024638_rank872,731,731,0.5594,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009587_rank557,546,733,0.18919,564
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045812_rank300,540,517,0.65265,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016664_rank359,319,319,0.64766,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033554_rank335,322,321,0.20423,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010103_rank449,657,863,0.13477,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016567_rank605,202,202,0.90829,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000197_rank600,934,934,0.93365,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039735_rank375,792,802,0.37536,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039162_rank686,447,448,0.35202,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016897_rank339,56,56,0.96271,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035383_rank761,798,798,0.97603,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039315_rank957,587,587,0.83744,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029851_rank604,633,787,0.27388,981
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046521_rank588,493,493,0.97562,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013143_rank662,488,365,0.09147,493
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045192_rank539,112,112,0.4489,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029183_rank702,696,557,0.38523,438
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026006_rank117,72,72,0.54313,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023518_rank741,987,701,0.8598,257
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034422_rank748,771,771,0.43769,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021697_rank362,186,186,0.2127,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042617_rank156,292,292,0.86095,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040028_rank748,771,771,0.88448,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029235_rank897,463,417,0.23908,96
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024798_rank773,680,286,0.27129,421
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047450_rank608,683,795,0.91196,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039297_rank820,909,909,0.78338,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008218_rank445,952,738,0.44544,99
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020677_rank888,519,863,0.10566,204
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003897_rank245,890,890,0.42183,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016217_rank434,575,575,0.73827,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007614_rank592,948,948,0.99883,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025088_rank848,584,584,0.58008,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025677_rank270,259,279,0.66005,52
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021524_rank808,647,711,0.37807,63
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018951_rank985,113,113,0.97453,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015258_rank965,739,728,0.15936,346
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038247_rank213,152,152,0.6203,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028840_rank619,457,457,0.51618,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009961_rank968,514,795,0.17627,106
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024170_rank610,656,656,0.86437,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010432_rank886,623,562,0.44132,658
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018016_rank086,378,378,0.83615,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008113_rank104,277,277,0.3865,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047144_rank770,333,333,0.98774,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028864_rank506,579,579,0.80216,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024209_rank726,402,402,0.21628,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035591_rank054,295,295,0.92897,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013728_rank406,201,191,0.22955,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022517_rank352,858,448,0.77934,42
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040180_rank395,864,864,0.74987,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010879_rank650,841,841,0.80769,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047376_rank776,686,746,0.33436,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044439_rank626,751,751,0.73334,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045245_rank962,104,863,0.08475,684
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023057_rank578,734,654,0.45111,2
