dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010129_rank778,822,807,0.6123,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044933_rank020,100,100,0.96765,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044792_rank996,674,674,0.93871,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025942_rank079,287,286,0.32008,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008826_rank265,308,51,0.10674,918
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009974_rank013,96,96,0.98472,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038207_rank467,474,733,0.1915,936
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020540_rank502,484,871,0.13298,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006734_rank882,362,362,0.99499,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009842_rank005,24,24,0.99949,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031170_rank024,131,132,0.62022,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024766_rank306,194,194,0.20978,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034978_rank215,563,733,0.34915,486
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042545_rank984,559,559,0.99089,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002325_rank209,173,171,0.48273,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042418_rank358,224,223,0.62252,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012759_rank130,39,23,0.20653,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020860_rank948,492,492,0.64459,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015207_rank557,546,920,0.16099,70
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006931_rank294,380,260,0.21211,103
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036477_rank859,851,851,0.93974,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004937_rank889,807,807,0.52065,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001539_rank518,304,316,0.39097,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017481_rank307,833,657,0.35948,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011633_rank341,392,392,0.99346,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007807_rank188,393,701,0.23818,388
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029387_rank928,330,330,0.87211,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010952_rank274,307,307,0.74964,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037527_rank485,988,988,0.24054,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031738_rank861,831,417,0.2127,310
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018660_rank005,24,24,0.96755,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025701_rank712,69,24,0.68538,180
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030376_rank571,617,617,0.32533,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007822_rank889,807,807,0.92965,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047888_rank584,555,569,0.78395,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015830_rank027,12,21,0.15535,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039327_rank353,995,995,0.99309,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010138_rank038,134,134,0.68277,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032290_rank262,233,233,0.85432,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008399_rank679,52,863,0.19991,582
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048973_rank903,435,557,0.1215,610
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030009_rank131,67,67,0.35415,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008848_rank210,2,701,0.32276,204
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013990_rank154,336,616,0.5106,837
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017676_rank256,215,215,0.87484,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034551_rank115,275,863,0.19439,922
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001984_rank899,675,675,0.66218,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043234_rank203,238,238,0.77571,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027510_rank074,388,461,0.12293,837
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022724_rank174,997,900,0.77277,208
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026800_rank889,807,807,0.70129,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023129_rank157,340,340,0.9972,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036829_rank689,691,417,0.36595,251
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044923_rank114,437,863,0.23942,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020433_rank155,364,611,0.19009,885
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041393_rank614,211,211,0.56555,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044033_rank819,836,513,0.27203,78
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012608_rank209,173,880,0.1074,290
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031412_rank803,571,448,0.59053,44
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003525_rank498,939,939,0.74315,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044223_rank112,321,321,0.9766,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012904_rank683,265,228,0.38553,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028572_rank433,242,238,0.21805,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009984_rank795,208,208,0.83906,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034804_rank148,221,221,0.69425,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022166_rank974,828,646,0.34699,589
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047941_rank363,36,37,0.39651,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026587_rank682,614,614,0.87477,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040203_rank012,80,405,0.59822,217
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036075_rank463,257,232,0.24126,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049845_rank518,304,304,0.70032,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019494_rank549,595,517,0.16616,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030454_rank371,847,847,0.64229,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035952_rank450,179,178,0.69636,56
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005174_rank406,201,200,0.40889,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046344_rank428,125,119,0.51299,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013196_rank551,873,873,0.44142,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003485_rank381,200,200,0.90632,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008506_rank541,963,963,0.44996,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027281_rank046,142,142,0.99557,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032043_rank471,222,222,0.28517,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029759_rank211,309,309,0.96799,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035415_rank165,397,397,0.3713,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027809_rank012,80,863,0.52197,323
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017427_rank505,953,943,0.89273,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044064_rank612,716,863,0.46175,70
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031324_rank224,689,601,0.36115,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048145_rank472,246,173,0.21317,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001121_rank047,141,141,0.99473,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019937_rank060,279,279,0.75257,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017758_rank846,999,700,0.13637,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020996_rank868,806,806,0.96874,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034755_rank767,487,632,0.46238,63
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015883_rank947,856,595,0.31015,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026169_rank271,501,792,0.31311,62
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042297_rank535,901,901,0.93743,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022853_rank290,281,282,0.25855,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021340_rank651,434,557,0.71503,779
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046674_rank143,377,178,0.065,911
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046890_rank532,651,530,0.40721,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008360_rank390,408,408,0.99703,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013770_rank740,826,826,0.7166,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012976_rank142,101,101,0.79851,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023602_rank010,93,93,0.98176,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033509_rank314,497,448,0.62828,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049627_rank220,255,255,0.96987,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026965_rank096,95,95,0.88886,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026243_rank810,961,417,0.1748,667
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015862_rank653,829,900,0.8207,61
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034849_rank387,209,209,0.98149,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028760_rank464,33,863,0.16592,538
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001738_rank762,482,632,0.18437,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036295_rank274,307,307,0.40133,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026573_rank147,491,863,0.43316,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036156_rank756,710,919,0.22936,980
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000030_rank352,858,557,0.1942,40
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000147_rank683,265,183,0.19865,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011619_rank524,949,809,0.43056,99
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035680_rank802,190,188,0.64208,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038402_rank601,785,772,0.10928,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002921_rank944,227,227,0.29976,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011735_rank307,833,802,0.8261,207
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012523_rank087,145,145,0.99121,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039969_rank320,244,244,0.65391,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004780_rank087,145,145,0.99774,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032522_rank259,241,241,0.7548,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010548_rank105,425,807,0.61545,68
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000571_rank302,625,625,0.9985,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038199_rank654,361,375,0.44519,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008511_rank696,925,809,0.64725,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004533_rank888,519,919,0.49499,150
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045892_rank828,662,662,0.24771,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007536_rank357,566,144,0.17132,747
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031339_rank857,353,349,0.26931,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030100_rank906,637,448,0.8004,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002527_rank195,449,448,0.98115,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021785_rank611,616,417,0.87931,280
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016623_rank099,94,89,0.54004,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037135_rank210,2,2,0.80464,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005057_rank970,539,919,0.51131,26
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005600_rank912,678,913,0.20068,827
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022704_rank806,618,618,0.26971,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000648_rank038,134,134,0.87797,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040691_rank752,550,448,0.54932,660
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043512_rank425,335,174,0.18071,156
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039827_rank651,434,701,0.84725,846
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022937_rank321,46,863,0.09312,493
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015464_rank209,173,173,0.39153,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035704_rank296,261,174,0.76165,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018246_rank624,468,802,0.081,76
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032018_rank450,179,179,0.35691,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006948_rank979,969,733,0.17917,973
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044505_rank044,87,87,0.99688,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045673_rank733,310,863,0.13974,907
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038172_rank225,839,839,0.87551,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048260_rank941,699,699,0.99774,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041304_rank895,899,899,0.54389,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033561_rank422,278,280,0.2031,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013277_rank041,13,13,0.24315,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004374_rank439,182,164,0.64817,34
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015519_rank796,897,863,0.248,763
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024919_rank642,443,443,0.99776,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044044_rank882,362,362,0.63124,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030285_rank636,178,178,0.97665,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040055_rank178,206,208,0.22857,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047023_rank120,448,448,0.9107,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003707_rank015,89,89,0.7513,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048667_rank651,434,701,0.96197,846
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036163_rank191,780,780,0.93041,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026419_rank807,726,726,0.99714,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027899_rank164,214,234,0.55503,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007476_rank919,767,919,0.36466,74
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020055_rank562,512,512,0.96146,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039720_rank580,564,920,0.80991,956
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018835_rank529,167,167,0.57401,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031577_rank364,27,27,0.8733,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011700_rank845,570,570,0.99539,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010465_rank918,66,66,0.41403,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023672_rank620,453,807,0.4087,640
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007664_rank010,93,96,0.92063,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038524_rank893,507,863,0.31231,381
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040392_rank827,648,660,0.26959,125
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040788_rank132,290,289,0.44329,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042613_rank966,636,491,0.6013,323
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002598_rank581,526,664,0.55059,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022073_rank707,458,458,0.62148,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022750_rank264,862,557,0.25869,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003846_rank670,31,31,0.66778,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047777_rank792,956,956,0.94123,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014303_rank292,669,728,0.24086,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043871_rank097,517,517,0.8948,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020507_rank548,71,89,0.10331,505
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018308_rank681,556,920,0.55227,282
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049523_rank123,217,217,0.69801,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029640_rank948,492,492,0.88068,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014896_rank557,546,546,0.64677,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009523_rank579,267,267,0.93237,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043339_rank403,757,660,0.29218,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004087_rank153,972,682,0.31,49
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016903_rank598,823,870,0.47824,73
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026052_rank449,657,744,0.53022,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043427_rank291,456,733,0.42232,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030624_rank783,252,972,0.59102,268
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026195_rank869,741,557,0.22045,228
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001395_rank993,797,797,0.36178,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023093_rank911,789,920,0.4164,774
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028938_rank085,296,296,0.98025,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041453_rank914,747,747,0.99065,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005584_rank522,872,872,0.94173,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000179_rank243,339,863,0.09691,421
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035450_rank364,27,895,0.43098,353
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003826_rank534,687,687,0.81566,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018379_rank988,753,807,0.2966,97
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017526_rank673,940,930,0.22557,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029666_rank815,910,910,0.6634,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002622_rank166,55,557,0.53753,873
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040773_rank262,233,863,0.19089,678
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015795_rank113,74,448,0.16366,341
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014844_rank862,705,807,0.3838,295
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046349_rank908,41,38,0.19094,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017633_rank190,645,733,0.1289,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048917_rank218,959,959,0.85367,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003252_rank656,846,846,0.4903,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028212_rank673,940,954,0.10608,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046823_rank579,267,219,0.92801,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011957_rank443,892,409,0.37663,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021158_rank743,567,818,0.20488,313
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019839_rank278,602,405,0.78584,151
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010659_rank696,925,470,0.0906,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045759_rank861,831,863,0.16914,859
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011989_rank521,235,235,0.75741,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043588_rank462,825,863,0.19796,144
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006410_rank301,370,370,0.94379,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015602_rank958,774,701,0.31733,675
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001115_rank248,962,863,0.3396,439
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023704_rank852,422,792,0.1969,206
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035586_rank593,891,807,0.30094,160
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037298_rank826,902,902,0.92047,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040793_rank519,996,701,0.63828,599
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047081_rank384,431,557,0.5648,556
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028125_rank722,723,723,0.99952,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048229_rank096,95,92,0.63352,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001886_rank971,719,719,0.52537,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042269_rank776,686,632,0.61934,65
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025379_rank268,569,569,0.91985,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000720_rank624,468,817,0.23026,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023055_rank649,199,199,0.71981,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002789_rank157,340,340,0.99981,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013104_rank696,925,923,0.42368,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011117_rank462,825,649,0.46826,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041088_rank055,137,137,0.98598,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043580_rank660,166,176,0.20901,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011274_rank448,432,657,0.55282,59
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008303_rank199,180,159,0.14617,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035945_rank240,871,871,0.50036,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000122_rank135,483,448,0.33105,101
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048388_rank261,373,373,0.9817,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000567_rank352,858,858,0.87359,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008673_rank074,388,388,0.99173,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018398_rank257,53,58,0.07438,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042137_rank926,481,481,0.23224,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038118_rank007,144,144,0.98445,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018781_rank671,742,742,0.07012,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032489_rank443,892,409,0.96366,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043963_rank081,334,185,0.27386,278
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024537_rank885,593,733,0.29597,967
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027762_rank028,7,7,0.82526,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003512_rank560,754,754,0.23729,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009263_rank129,984,919,0.20133,210
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001752_rank729,320,319,0.54759,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009160_rank833,499,557,0.07232,798
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037252_rank577,156,156,0.8636,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040208_rank132,290,290,0.42031,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026495_rank818,764,895,0.55208,30
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002234_rank259,241,240,0.3471,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048317_rank528,465,863,0.22563,790
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004148_rank660,166,863,0.23666,810
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044865_rank849,605,605,0.96789,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043289_rank515,253,253,0.92594,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014548_rank172,355,355,0.99031,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008197_rank440,250,250,0.62397,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024379_rank338,515,417,0.2767,173
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046836_rank501,228,203,0.4436,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008771_rank025,147,863,0.40466,347
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024266_rank230,352,352,0.71026,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025186_rank705,470,494,0.3238,213
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013058_rank761,798,795,0.79541,288
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041822_rank900,659,968,0.25309,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040762_rank263,369,369,0.53742,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004683_rank301,370,370,0.27556,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026668_rank436,745,701,0.3515,700
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041389_rank277,781,781,0.99976,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014156_rank692,612,870,0.35355,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034524_rank855,658,658,0.93113,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043204_rank720,943,907,0.06504,51
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010613_rank581,526,920,0.34456,913
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009549_rank741,987,701,0.5266,257
