dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007756_rank656,846,846,0.1611,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048483_rank590,629,629,0.96067,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042319_rank387,209,209,0.5366,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031171_rank027,12,12,0.98546,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035845_rank174,997,997,0.37825,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036514_rank266,994,994,0.39883,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034555_rank215,563,818,0.19278,465
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003476_rank224,689,615,0.07315,61
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040672_rank643,613,613,0.89337,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030496_rank664,707,707,0.97496,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016892_rank214,682,682,0.95694,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046786_rank132,290,290,0.5934,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015538_rank493,667,645,0.3282,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034268_rank495,495,495,0.60994,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042299_rank430,303,744,0.0581,349
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027696_rank976,904,807,0.657,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012567_rank973,545,545,0.97733,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014328_rank023,9,9,0.95648,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035837_rank004,127,127,0.9629,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041709_rank950,849,849,0.5537,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045487_rank334,193,193,0.73138,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023971_rank779,524,524,0.26173,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020381_rank996,674,733,0.12505,798
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043105_rank942,654,751,0.26878,34
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047200_rank236,698,698,0.60931,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013211_rank320,244,244,0.94147,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017264_rank518,304,302,0.46043,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017835_rank224,689,824,0.50021,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007356_rank401,189,189,0.54942,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017246_rank853,743,811,0.15852,80
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014657_rank075,291,291,0.94961,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006283_rank654,361,728,0.28144,610
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037912_rank468,586,586,0.97152,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048325_rank761,798,798,0.96017,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037335_rank669,883,883,0.52506,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007703_rank571,617,617,0.92944,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013009_rank260,779,779,0.99368,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041673_rank397,207,208,0.32071,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039360_rank479,326,326,0.97196,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036077_rank315,79,54,0.39428,43
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045135_rank157,340,340,0.97062,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037330_rank864,223,223,0.57654,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002839_rank810,961,947,0.19413,51
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034707_rank532,651,651,0.88629,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032897_rank686,447,448,0.06725,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003849_rank522,872,872,0.8804,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036903_rank730,444,671,0.75473,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030053_rank659,471,471,0.44794,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038493_rank113,74,74,0.35153,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043632_rank907,284,284,0.96415,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007901_rank513,485,761,0.93731,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042970_rank186,70,70,0.87358,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014151_rank333,256,256,0.79544,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018580_rank043,360,360,0.73421,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006863_rank138,989,417,0.55262,159
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004606_rank493,667,557,0.90377,30
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019202_rank274,307,307,0.28729,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030377_rank802,190,190,0.80061,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031234_rank930,469,469,0.07189,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047585_rank488,197,197,0.92959,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004831_rank812,627,627,0.8265,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003392_rank657,109,109,0.70787,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020911_rank460,875,795,0.68819,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002473_rank928,330,330,0.89503,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049800_rank917,154,154,0.17932,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025780_rank221,914,562,0.31521,654
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047766_rank623,813,813,0.95335,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016534_rank550,857,498,0.15045,37
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016287_rank131,67,67,0.9471,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033730_rank118,733,807,0.0865,128
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021884_rank336,649,649,0.97437,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038342_rank131,67,67,0.94315,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027455_rank749,521,521,0.41704,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007957_rank962,104,728,0.02509,818
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016195_rank014,99,21,0.36912,39
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048728_rank516,990,990,0.95557,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007996_rank574,869,345,0.08901,846
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007246_rank463,257,257,0.33563,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006748_rank324,554,557,0.77153,48
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022123_rank968,514,863,0.06416,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049376_rank307,833,833,0.98423,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007454_rank564,117,117,0.98388,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015369_rank845,570,570,0.91674,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012964_rank503,558,517,0.55263,308
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005144_rank665,462,462,0.14404,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023034_rank770,333,333,0.46788,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024207_rank239,578,649,0.26785,210
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032391_rank709,585,720,0.15249,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013675_rank363,36,36,0.27125,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044156_rank547,905,519,0.18681,133
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043127_rank060,279,279,0.93103,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007652_rank146,153,204,0.4761,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001910_rank719,407,407,0.96666,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007266_rank126,49,562,0.17666,200
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005352_rank124,417,417,0.78527,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034237_rank397,207,207,0.73332,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002914_rank984,559,559,0.95555,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044506_rank797,824,735,0.0651,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048067_rank738,635,426,0.79623,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023223_rank831,945,417,0.2987,159
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022211_rank049,83,83,0.98618,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017901_rank137,568,863,0.34762,82
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041426_rank806,618,733,0.23379,329
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038475_rank109,391,391,0.80268,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011694_rank372,395,649,0.50899,833
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012026_rank401,189,189,0.91156,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016528_rank762,482,848,0.28776,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045227_rank211,309,309,0.7258,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021221_rank246,312,312,0.46671,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030672_rank047,141,141,0.94134,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036982_rank918,66,66,0.31367,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021351_rank014,99,161,0.09268,191
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011286_rank866,773,773,0.86107,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010246_rank129,984,984,0.98088,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027126_rank681,556,517,0.04374,749
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015349_rank178,206,206,0.21779,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011419_rank188,393,417,0.07879,140
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007399_rank025,147,970,0.62792,72
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006515_rank227,547,547,0.96409,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043990_rank070,85,85,0.95993,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040294_rank593,891,891,0.34334,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015374_rank389,65,65,0.97214,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007077_rank035,138,138,0.91398,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044434_rank709,585,585,0.07471,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024478_rank677,714,714,0.94941,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011151_rank906,637,637,0.96253,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025539_rank975,161,161,0.66979,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016467_rank211,309,309,0.97111,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021928_rank928,330,330,0.87305,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018230_rank124,417,417,0.98739,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003088_rank221,914,780,0.17331,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016779_rank823,34,21,0.46541,337
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016597_rank839,923,119,0.24232,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044027_rank281,282,863,0.48249,635
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005687_rank802,190,190,0.83632,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019465_rank664,707,707,0.80878,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028804_rank675,793,701,0.92867,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014363_rank079,287,287,0.9513,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033373_rank657,109,109,0.7353,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029768_rank848,584,875,0.8982,286
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047414_rank636,178,178,0.84864,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044861_rank581,526,448,0.11302,396
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041679_rank929,419,728,0.49632,43
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041836_rank065,10,11,0.79355,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001630_rank120,448,448,0.97686,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037820_rank691,169,169,0.56081,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016721_rank780,359,359,0.32229,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020805_rank647,185,185,0.79558,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024638_rank872,731,731,0.06081,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009587_rank557,546,448,0.46885,387
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045812_rank300,540,517,0.17747,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016664_rank359,319,319,0.96917,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033554_rank335,322,24,0.22123,88
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010103_rank449,657,403,0.21864,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016567_rank605,202,202,0.89544,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000197_rank600,934,934,0.85527,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039735_rank375,792,557,0.10644,96
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039162_rank686,447,448,0.11125,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016897_rank339,56,56,0.92395,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035383_rank761,798,798,0.24467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039315_rank957,587,587,0.90105,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029851_rank604,633,69,0.47671,224
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046521_rank588,493,493,0.7976,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013143_rank662,488,537,0.52648,314
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045192_rank539,112,112,0.26026,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029183_rank702,696,696,0.15992,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026006_rank117,72,72,0.44951,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023518_rank741,987,701,0.86526,257
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034422_rank748,771,771,0.84496,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021697_rank362,186,186,0.86222,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042617_rank156,292,292,0.7315,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040028_rank748,771,771,0.88891,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029235_rank897,463,899,0.27422,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024798_rank773,680,286,0.06022,421
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047450_rank608,683,795,0.68666,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039297_rank820,909,909,0.54851,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008218_rank445,952,463,0.15022,749
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020677_rank888,519,500,0.05541,105
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003897_rank245,890,900,0.13984,69
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016217_rank434,575,575,0.83089,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007614_rank592,948,948,0.9847,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025088_rank848,584,584,0.16271,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025677_rank270,259,259,0.90531,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021524_rank808,647,899,0.31946,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018951_rank985,113,113,0.95318,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015258_rank965,739,807,0.03294,165
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038247_rank213,152,152,0.87032,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028840_rank619,457,500,0.18376,635
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009961_rank968,514,807,0.06185,782
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024170_rank610,656,656,0.69862,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010432_rank886,623,863,0.09235,181
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018016_rank086,378,378,0.94786,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008113_rank104,277,277,0.92918,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047144_rank770,333,333,0.96618,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028864_rank506,579,579,0.94029,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024209_rank726,402,448,0.08638,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035591_rank054,295,295,0.95434,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013728_rank406,201,24,0.52538,466
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022517_rank352,858,557,0.09452,40
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040180_rank395,864,864,0.88795,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010879_rank650,841,610,0.596,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047376_rank776,686,898,0.11292,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044439_rank626,751,751,0.64013,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045245_rank962,104,649,0.10091,120
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023057_rank578,734,654,0.20171,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012175_rank681,556,900,0.32001,404
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005672_rank964,523,523,0.90516,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014446_rank627,212,212,0.94047,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023261_rank963,684,684,0.97491,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003329_rank891,930,930,0.92901,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044605_rank994,163,163,0.96913,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019535_rank203,238,238,0.64023,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018402_rank503,558,795,0.21204,466
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036175_rank984,559,559,0.94919,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043043_rank680,47,47,0.90034,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044192_rank011,18,18,0.92843,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032281_rank241,919,517,0.50281,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028992_rank577,156,156,0.15333,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035209_rank128,121,476,0.20959,117
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021132_rank224,689,728,0.21273,46
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013387_rank333,256,256,0.97575,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004018_rank617,565,565,0.88879,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019119_rank959,285,285,0.44515,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022832_rank392,356,356,0.91498,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027672_rank808,647,988,0.18437,415
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049812_rank911,789,789,0.89422,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013925_rank268,569,569,0.98535,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010505_rank163,986,986,0.92926,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010470_rank613,937,937,0.9817,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028404_rank057,913,863,0.08513,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038742_rank419,28,28,0.85003,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049333_rank139,50,50,0.91584,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036650_rank464,33,863,0.07624,538
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020942_rank368,351,351,0.4064,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022182_rank546,850,850,0.78982,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030940_rank024,131,131,0.92314,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041198_rank643,613,613,0.95938,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003316_rank411,866,354,0.05873,255
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030915_rank199,180,348,0.25491,120
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046631_rank735,936,936,0.97617,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041489_rank646,694,694,0.98889,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031960_rank612,716,716,0.13007,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018074_rank420,671,671,0.95553,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030515_rank003,23,23,0.79067,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042636_rank948,492,855,0.58442,74
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003002_rank559,191,191,0.96694,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013542_rank500,518,701,0.80811,147
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003041_rank319,749,587,0.65093,46
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037579_rank564,117,117,0.96119,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031304_rank018,135,135,0.9878,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001063_rank502,484,484,0.42333,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008713_rank638,220,649,0.18787,263
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033863_rank226,30,30,0.89505,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034901_rank564,117,117,0.43484,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031051_rank691,169,169,0.65269,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039050_rank354,954,417,0.38676,121
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010835_rank474,489,483,0.56993,277
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048575_rank035,138,138,0.98308,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037297_rank555,78,78,0.25647,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035661_rank804,786,786,0.9837,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001003_rank425,335,335,0.92959,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009712_rank208,195,195,0.76384,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012900_rank331,660,448,0.813,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001645_rank202,44,44,0.47183,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005733_rank045,91,80,0.59899,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046285_rank096,95,95,0.94176,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047027_rank923,606,701,0.94077,968
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007626_rank350,915,915,0.98588,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012959_rank955,775,775,0.79795,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016064_rank561,729,729,0.897,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026156_rank141,376,708,0.15118,513
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023285_rank567,172,172,0.96274,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045693_rank748,771,448,0.7643,282
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013526_rank354,954,645,0.1789,388
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012475_rank018,135,135,0.98655,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010925_rank359,319,795,0.04167,165
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040271_rank885,593,657,0.15143,665
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008046_rank698,299,299,0.91251,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019723_rank901,868,818,0.21962,796
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044735_rank233,603,349,0.03982,215
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045293_rank195,449,449,0.79804,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030744_rank062,985,985,0.93173,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005798_rank482,817,581,0.37537,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010082_rank834,237,237,0.16726,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015578_rank101,386,386,0.87332,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028911_rank841,632,482,0.23836,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003722_rank286,40,40,0.20685,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009972_rank154,336,336,0.98742,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005893_rank888,519,519,0.96641,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006606_rank520,679,679,0.59936,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039178_rank043,360,360,0.80885,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013522_rank809,748,710,0.54136,281
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024061_rank810,961,515,0.46704,882
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021858_rank014,99,99,0.97048,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025428_rank052,14,14,0.97446,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010580_rank498,939,939,0.47429,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029429_rank432,752,807,0.46066,325
