dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020907_rank823,34,975,0.49515,121
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023943_rank387,209,209,0.99882,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033387_rank525,867,867,0.80243,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048249_rank459,429,429,0.90851,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047625_rank747,818,818,0.80035,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040039_rank540,343,343,0.92822,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013689_rank667,103,103,0.56782,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021066_rank083,288,288,0.87373,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020969_rank882,362,362,0.72223,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000415_rank048,97,97,0.99269,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013858_rank413,63,63,0.86938,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031732_rank796,897,807,0.35082,362
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023309_rank573,787,755,0.45104,314
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038041_rank319,749,728,0.29285,210
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045652_rank254,389,389,0.96263,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001653_rank541,963,963,0.8763,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024118_rank155,364,364,0.2939,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049582_rank575,759,807,0.56397,845
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005148_rank742,592,919,0.53687,151
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001571_rank697,782,448,0.40011,791
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021110_rank489,528,528,0.99995,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027577_rank622,697,431,0.78479,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024699_rank298,496,496,1.0,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036452_rank773,680,619,0.1987,413
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022897_rank382,576,442,0.22952,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041928_rank887,219,219,0.98722,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037405_rank915,816,783,0.23832,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028910_rank251,597,919,0.22127,364
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024521_rank660,166,166,0.83254,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045117_rank666,878,878,0.91952,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035318_rank214,682,682,0.99303,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020555_rank445,952,417,0.24292,853
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028179_rank982,464,795,0.40425,154
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011780_rank090,324,324,0.9991,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039637_rank983,859,919,0.66656,747
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024250_rank465,316,316,0.90218,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042710_rank578,734,675,0.20027,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033563_rank791,673,405,0.15304,110
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024545_rank628,38,557,0.30457,825
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047263_rank379,965,965,0.99995,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011091_rank205,768,417,0.87067,42
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018498_rank590,629,863,0.33989,636
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008328_rank885,593,517,0.55575,478
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019533_rank425,335,335,0.9844,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021220_rank332,777,863,0.55058,125
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003564_rank225,839,807,0.44769,118
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026778_rank370,266,266,0.39255,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019948_rank878,630,502,0.52557,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026504_rank087,145,145,0.99816,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006331_rank594,26,21,0.40286,142
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020757_rank554,390,405,0.22256,701
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030734_rank015,89,89,0.99996,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044851_rank493,667,667,0.99488,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009333_rank881,763,514,0.18241,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036720_rank141,376,376,0.99914,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013165_rank734,750,802,0.52393,169
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033550_rank244,399,494,0.12456,473
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004041_rank285,933,933,0.85675,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020178_rank052,14,14,0.99836,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038162_rank680,47,47,0.70001,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000056_rank624,468,468,0.73885,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004331_rank574,869,869,0.68219,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033191_rank793,827,827,0.89633,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040298_rank377,187,185,0.68457,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018850_rank280,903,903,0.46899,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021562_rank437,611,795,0.19166,938
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029406_rank256,215,215,0.85516,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023086_rank076,289,289,0.98772,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042365_rank097,517,517,0.5681,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008986_rank106,283,283,0.99936,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014941_rank726,402,402,0.45905,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028172_rank336,649,517,0.44881,296
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038186_rank075,291,219,0.52413,262
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012741_rank047,141,141,0.99952,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022693_rank962,104,349,0.53005,60
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032942_rank059,347,347,0.99846,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017267_rank811,968,931,0.13826,49
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047127_rank423,108,328,0.55043,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042310_rank010,93,93,0.99976,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005186_rank021,129,129,0.99975,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007481_rank569,704,704,0.99984,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038333_rank495,495,495,0.56242,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044243_rank632,927,927,0.98807,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042985_rank552,544,544,0.99434,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012866_rank414,451,494,0.22383,40
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002483_rank157,340,340,0.75841,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008126_rank731,450,802,0.3197,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002546_rank296,261,261,0.99601,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049187_rank321,46,64,0.84825,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017307_rank927,428,428,0.35818,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012537_rank844,931,931,0.972,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040630_rank156,292,292,0.72698,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014652_rank451,973,973,0.43317,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044202_rank652,192,192,0.92986,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028278_rank921,503,503,0.98523,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040235_rank205,768,768,0.78991,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000244_rank818,764,807,0.26624,173
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045070_rank544,105,105,0.99939,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045363_rank435,213,207,0.79656,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042268_rank820,909,118,0.16584,23
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012992_rank914,747,596,0.20497,213
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016117_rank310,381,369,0.38142,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003670_rank091,405,405,1.0,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005421_rank689,691,560,0.26425,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045200_rank066,92,92,0.95272,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012277_rank836,553,553,0.9992,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018855_rank725,110,110,0.32533,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030501_rank476,601,701,0.73023,76
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034999_rank606,549,448,0.87248,120
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020476_rank504,111,64,0.70897,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009684_rank238,599,599,0.99941,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034385_rank915,816,596,0.90076,268
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041532_rank547,905,619,0.14552,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014168_rank725,110,110,0.99958,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001640_rank857,353,352,0.73086,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038085_rank304,37,35,0.57605,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037060_rank877,670,802,0.41693,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038321_rank307,833,833,0.70311,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005526_rank650,841,658,0.73572,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018444_rank378,715,832,0.98552,25
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009607_rank404,573,802,0.42764,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027658_rank829,461,843,0.3883,372
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010479_rank637,941,941,0.99979,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027409_rank629,761,761,0.94209,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032833_rank194,814,814,0.95545,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045786_rank394,472,472,0.39902,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029379_rank990,541,920,0.33061,758
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030573_rank422,278,350,0.22263,77
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045199_rank665,462,462,0.93928,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027155_rank322,746,723,0.27194,239
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038269_rank749,521,849,0.55236,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019139_rank187,344,218,0.31076,101
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031739_rank355,661,661,0.99835,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026841_rank789,830,795,0.26162,68
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002743_rank216,123,124,0.82257,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044198_rank754,708,448,0.73218,76
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038652_rank094,349,349,0.69347,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013022_rank943,401,920,0.33478,250
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048535_rank173,346,350,0.23128,47
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047318_rank230,352,352,0.46128,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045858_rank772,60,61,0.91202,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040909_rank805,240,240,0.49626,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035285_rank322,746,448,0.24088,859
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039769_rank973,545,545,0.94427,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026579_rank005,24,24,0.99993,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041832_rank049,83,24,0.87968,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017442_rank253,210,210,0.85434,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002341_rank776,686,855,0.82071,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043706_rank487,702,404,0.18265,134
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042889_rank768,114,114,0.40755,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027823_rank676,924,924,0.98055,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037672_rank058,90,90,0.95059,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022809_rank662,488,490,0.30574,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025542_rank074,388,388,0.9986,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000671_rank395,864,864,0.73125,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023074_rank429,4,4,0.99235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042373_rank866,773,773,0.72257,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020257_rank559,191,191,0.98959,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001098_rank438,418,405,0.97628,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007981_rank978,626,920,0.19899,188
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033439_rank180,102,102,0.90781,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019928_rank771,615,796,0.3863,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049409_rank850,452,658,0.16992,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018743_rank116,293,293,0.86258,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009707_rank093,229,229,0.99846,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039287_rank886,623,657,0.21758,128
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030818_rank120,448,448,0.99985,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020058_rank367,177,177,0.61619,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008021_rank705,470,470,0.55745,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040368_rank463,257,208,0.44333,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038200_rank134,815,815,0.65302,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024275_rank253,210,246,0.56223,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032899_rank452,735,796,0.7383,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023382_rank881,763,763,0.49774,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041627_rank554,390,390,0.58438,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043492_rank194,814,895,0.43831,35
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021229_rank199,180,180,0.82162,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016376_rank675,793,701,0.95126,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014533_rank986,666,666,0.99277,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027355_rank024,131,131,0.95254,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041932_rank904,551,633,0.13307,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012703_rank395,864,517,0.3224,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049389_rank076,289,289,0.98009,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012119_rank505,953,946,0.346,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021068_rank180,102,102,0.94582,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041010_rank222,944,944,0.99964,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044011_rank099,94,94,0.99987,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037037_rank364,27,27,0.97657,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021186_rank705,470,448,0.77328,395
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040100_rank083,288,288,0.64368,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013587_rank507,513,875,0.51442,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018036_rank058,90,90,0.99148,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049282_rank736,477,802,0.51243,150
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030770_rank439,182,185,0.46022,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018862_rank178,206,206,0.92522,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000858_rank895,899,899,0.47219,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009843_rank068,387,387,0.996,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047176_rank728,736,660,0.11526,225
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001985_rank316,120,120,0.44402,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033692_rank639,520,660,0.55137,135
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001871_rank002,21,144,0.57003,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002804_rank189,946,946,0.83405,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042309_rank813,852,852,0.99997,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023876_rank489,528,528,0.99888,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049630_rank662,488,490,0.50847,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028421_rank551,873,873,0.98439,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034254_rank907,284,284,0.99883,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006272_rank765,845,795,0.40442,385
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021640_rank552,544,544,0.86869,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045705_rank431,672,672,0.65431,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009824_rank489,528,528,1.0,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044880_rank485,988,988,0.87378,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001560_rank997,522,522,0.31054,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015229_rank376,354,354,0.87689,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039674_rank738,635,635,0.33647,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009474_rank034,272,272,0.75411,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032061_rank226,30,30,0.98084,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034918_rank137,568,379,0.15492,348
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039002_rank878,630,630,0.4719,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034934_rank559,191,191,0.56021,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000779_rank698,299,299,0.95396,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042500_rank457,61,61,0.81853,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023588_rank455,688,688,0.86554,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031431_rank468,586,586,0.58723,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009432_rank766,695,588,0.29016,960
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013486_rank718,676,6,0.50645,452
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039553_rank281,282,282,0.34574,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010860_rank896,650,557,0.59344,151
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045438_rank265,308,308,0.98949,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011727_rank588,493,493,0.82295,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022695_rank392,356,360,0.96218,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024444_rank523,486,486,0.87713,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047613_rank573,787,494,0.56428,56
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047802_rank875,446,446,0.68597,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044661_rank453,155,155,0.9627,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042607_rank995,811,811,0.92782,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018563_rank939,68,66,0.66873,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001319_rank866,773,505,0.93212,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020102_rank895,899,899,0.39128,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035891_rank358,224,256,0.53039,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003653_rank580,564,462,0.97098,235
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034285_rank925,653,653,0.86821,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049695_rank447,880,671,0.86832,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018057_rank424,413,447,0.11362,25
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049445_rank693,843,843,0.91746,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014015_rank658,610,557,0.22638,99
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013488_rank893,507,844,0.40911,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023834_rank418,314,303,0.3302,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044561_rank937,740,740,0.99851,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014719_rank199,180,180,0.94465,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001158_rank013,96,96,0.98125,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046626_rank159,396,396,0.98969,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017584_rank648,804,475,0.20649,157
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011285_rank949,917,919,0.11081,39
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024402_rank957,587,587,0.1747,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032156_rank112,321,321,0.72557,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023262_rank206,367,367,0.99751,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030321_rank716,5,828,0.94703,367
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006050_rank038,134,134,0.99629,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048174_rank111,297,295,0.95636,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017963_rank126,49,49,0.79698,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049650_rank1000,262,262,0.93228,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018325_rank853,743,789,0.43754,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017788_rank853,743,519,0.88491,37
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028524_rank050,17,17,0.99959,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008732_rank468,586,586,0.97758,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043609_rank798,642,642,0.98555,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000476_rank011,18,18,0.48597,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049350_rank706,29,29,0.95836,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020179_rank014,99,99,0.24235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044194_rank668,423,423,0.96514,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033424_rank728,736,736,0.9426,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023845_rank347,574,574,0.24376,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005208_rank625,76,76,0.33926,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023231_rank329,243,243,0.61216,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027985_rank010,93,93,0.9999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021206_rank799,184,184,0.77032,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014528_rank833,499,863,0.20999,326
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015593_rank350,915,915,0.30857,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000384_rank727,621,621,0.99973,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008353_rank639,520,520,0.93658,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039329_rank248,962,962,0.81583,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007651_rank047,141,141,0.99672,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040870_rank640,338,338,0.71914,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008439_rank267,48,346,0.17,40
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028621_rank249,947,947,0.87016,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014874_rank600,934,934,1.0,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005693_rank336,649,649,0.93163,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024159_rank458,478,519,0.28973,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023197_rank365,853,853,0.92734,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031390_rank339,56,65,0.22022,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004192_rank312,248,250,0.68355,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027789_rank398,331,331,0.8561,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016254_rank104,277,277,0.87496,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033413_rank582,420,420,0.99997,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039639_rank229,888,888,0.75757,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021051_rank536,249,249,0.7329,0
