dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022688_rank008,146,895,0.33713,44
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001044_rank020,100,100,0.94095,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011432_rank391,467,728,0.51518,34
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007284_rank096,95,95,0.9205,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005974_rank611,616,701,0.94422,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002860_rank743,567,567,0.95853,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027816_rank020,100,100,0.95097,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038020_rank159,396,396,0.94145,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020362_rank029,294,294,0.95062,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017774_rank867,427,427,0.89984,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024533_rank471,222,208,0.87262,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038498_rank399,236,164,0.73825,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017668_rank495,495,648,0.73486,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001089_rank486,508,807,0.10138,741
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049281_rank488,197,197,0.82288,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005042_rank771,615,797,0.41066,35
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014255_rank125,991,991,0.92826,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041211_rank554,390,390,0.76344,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038947_rank710,644,644,0.30696,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021702_rank990,541,541,0.96572,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036248_rank440,250,250,0.63902,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019423_rank028,7,8,0.69696,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024014_rank430,303,303,0.95236,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008017_rank073,368,368,0.72793,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034377_rank686,447,447,0.92265,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041029_rank025,147,147,0.91603,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027792_rank651,434,434,0.58655,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020158_rank172,355,355,0.9494,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038473_rank819,836,895,0.20171,383
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037345_rank452,735,223,0.75974,211
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043948_rank761,798,447,0.38009,319
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025933_rank618,459,459,0.86043,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035394_rank514,938,938,0.86835,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005429_rank504,111,111,0.13977,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034979_rank587,440,440,0.93184,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028349_rank765,845,845,0.84253,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048784_rank945,896,755,0.4745,243
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035321_rank185,218,218,0.82794,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025373_rank520,679,577,0.40642,262
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041056_rank527,332,332,0.62587,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000356_rank077,130,130,0.91532,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011842_rank835,494,494,0.91745,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026255_rank331,660,660,0.75296,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017467_rank353,995,995,0.96582,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008065_rank695,609,609,0.93658,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004013_rank101,386,386,0.92724,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028029_rank891,930,930,0.91892,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012241_rank372,395,395,0.92855,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027921_rank918,66,616,0.81194,105
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013383_rank376,354,354,0.9426,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011608_rank747,818,518,0.12607,139
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043957_rank509,533,533,0.8777,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046188_rank586,855,855,0.90693,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005167_rank631,870,870,0.95616,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027854_rank969,502,502,0.93365,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049524_rank174,997,997,0.83684,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045263_rank058,90,90,0.93537,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009873_rank078,701,701,0.95208,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043319_rank515,253,240,0.43241,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019639_rank483,175,175,0.6432,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034195_rank549,595,595,0.83769,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008998_rank983,859,859,0.87923,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009534_rank521,235,235,0.97938,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028360_rank360,957,957,0.9421,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004432_rank968,514,514,0.94019,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022605_rank897,463,463,0.96105,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023928_rank399,236,236,0.81586,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009660_rank200,230,231,0.43371,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001830_rank046,142,146,0.1685,25
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036814_rank929,419,419,0.35586,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017406_rank231,301,301,0.91798,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005671_rank264,862,596,0.50219,106
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032979_rank204,394,394,0.91329,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020480_rank782,709,709,0.77673,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046672_rank237,170,229,0.49135,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020708_rank037,270,270,0.82,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002137_rank204,394,394,0.97087,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018294_rank747,818,417,0.49107,170
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021037_rank212,812,812,0.93409,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034158_rank446,894,894,0.9288,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049638_rank246,312,311,0.71015,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015404_rank743,567,567,0.20054,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020306_rank118,733,733,0.34781,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022758_rank985,113,113,0.95575,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004870_rank402,271,271,0.39445,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021028_rank692,612,612,0.87761,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024356_rank402,271,271,0.9393,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047118_rank698,299,299,0.87173,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036626_rank608,683,701,0.29531,783
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021599_rank488,197,197,0.93354,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046064_rank933,765,517,0.45088,992
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018986_rank827,648,648,0.56638,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029422_rank742,592,592,0.93865,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031989_rank143,377,377,0.86631,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049343_rank416,879,879,0.57976,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016622_rank202,44,44,0.80831,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001414_rank638,220,216,0.90154,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007323_rank012,80,80,0.94947,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026147_rank158,693,693,0.54412,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049201_rank359,319,319,0.9369,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001114_rank082,8,8,0.93661,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002334_rank301,370,370,0.85298,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022929_rank877,670,670,0.93059,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032668_rank442,160,160,0.35799,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039535_rank375,792,792,0.93846,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045587_rank452,735,735,0.64352,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045499_rank616,441,441,0.90531,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020390_rank782,709,795,0.35927,217
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006369_rank603,922,549,0.187,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046474_rank338,515,24,0.37468,315
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014308_rank286,40,40,0.63568,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047000_rank939,68,68,0.54486,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022271_rank150,510,510,0.93355,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024271_rank702,696,696,0.94255,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021958_rank848,584,591,0.16853,120
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044067_rank475,622,622,0.34635,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032565_rank839,923,923,0.84883,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004823_rank567,172,172,0.93577,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018233_rank116,293,293,0.9396,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005536_rank315,79,79,0.68189,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034402_rank641,122,122,0.79886,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040454_rank383,274,274,0.62082,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016246_rank467,474,728,0.222,916
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025784_rank241,919,557,0.48605,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036763_rank085,296,296,0.96339,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014279_rank346,329,329,0.93764,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031615_rank232,832,832,0.95798,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015988_rank737,410,410,0.80266,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020907_rank823,34,701,0.11255,254
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023943_rank387,209,209,0.96014,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033387_rank525,867,867,0.91777,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048249_rank459,429,429,0.49299,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047625_rank747,818,818,0.96051,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040039_rank540,343,343,0.93872,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013689_rank667,103,103,0.93846,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021066_rank083,288,288,0.91335,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020969_rank882,362,362,0.94717,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000415_rank048,97,97,0.92098,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013858_rank413,63,63,0.84931,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031732_rank796,897,760,0.49278,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023309_rank573,787,755,0.37167,314
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038041_rank319,749,749,0.84954,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045652_rank254,389,389,0.89944,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001653_rank541,963,963,0.34802,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024118_rank155,364,9,0.54821,136
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049582_rank575,759,701,0.56524,802
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005148_rank742,592,592,0.95432,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001571_rank697,782,620,0.30593,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021110_rank489,528,528,0.91691,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027577_rank622,697,516,0.34401,82
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024699_rank298,496,496,0.9481,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036452_rank773,680,812,0.46394,336
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022897_rank382,576,442,0.60947,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041928_rank887,219,219,0.96222,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037405_rank915,816,862,0.56128,442
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028910_rank251,597,597,0.31096,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024521_rank660,166,166,0.93831,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045117_rank666,878,878,0.81673,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035318_rank214,682,682,0.94985,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020555_rank445,952,952,0.7584,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028179_rank982,464,701,0.20951,533
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011780_rank090,324,324,0.95143,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039637_rank983,859,448,0.2345,213
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024250_rank465,316,316,0.93209,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042710_rank578,734,734,0.65659,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033563_rank791,673,405,0.68416,110
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024545_rank628,38,38,0.8585,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047263_rank379,965,965,0.91409,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011091_rank205,768,701,0.93302,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018498_rank590,629,767,0.17447,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008328_rank885,593,701,0.28537,988
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019533_rank425,335,335,0.73434,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021220_rank332,777,879,0.24571,311
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003564_rank225,839,839,0.95246,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026778_rank370,266,850,0.17131,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019948_rank878,630,630,0.93674,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026504_rank087,145,145,0.91001,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006331_rank594,26,26,0.5463,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020757_rank554,390,394,0.35519,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030734_rank015,89,89,0.92993,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044851_rank493,667,667,0.97626,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009333_rank881,763,763,0.86242,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036720_rank141,376,376,0.88211,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013165_rank734,750,701,0.74516,144
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033550_rank244,399,701,0.16559,366
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004041_rank285,933,933,0.92956,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020178_rank052,14,14,0.93329,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038162_rank680,47,47,0.92584,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000056_rank624,468,468,0.8778,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004331_rank574,869,869,0.52703,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033191_rank793,827,827,0.79606,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040298_rank377,187,185,0.93441,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018850_rank280,903,903,0.41774,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021562_rank437,611,611,0.92148,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029406_rank256,215,215,0.94674,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023086_rank076,289,289,0.95796,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042365_rank097,517,517,0.92049,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008986_rank106,283,283,0.93574,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014941_rank726,402,402,0.64428,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028172_rank336,649,517,0.4847,296
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038186_rank075,291,355,0.63744,171
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012741_rank047,141,141,0.91957,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022693_rank962,104,104,0.92361,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032942_rank059,347,347,0.9422,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017267_rank811,968,947,0.69923,99
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047127_rank423,108,108,0.89616,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042310_rank010,93,93,0.9504,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005186_rank021,129,129,0.94889,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007481_rank569,704,704,0.94314,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038333_rank495,495,495,0.4871,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044243_rank632,927,927,0.92416,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042985_rank552,544,544,0.92305,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012866_rank414,451,451,0.85225,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002483_rank157,340,340,0.94823,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008126_rank731,450,405,0.5887,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002546_rank296,261,261,0.9561,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049187_rank321,46,64,0.50432,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017307_rank927,428,428,0.95294,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012537_rank844,931,931,0.91239,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040630_rank156,292,292,0.79502,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014652_rank451,973,973,0.50329,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044202_rank652,192,192,0.97637,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028278_rank921,503,503,0.95512,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040235_rank205,768,768,0.94331,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000244_rank818,764,448,0.66702,676
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045070_rank544,105,105,0.93949,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045363_rank435,213,219,0.22121,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042268_rank820,909,909,0.4104,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012992_rank914,747,747,0.57825,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016117_rank310,381,369,0.75214,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003670_rank091,405,405,0.94259,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005421_rank689,691,518,0.9361,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045200_rank066,92,92,0.92668,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012277_rank836,553,553,0.96885,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018855_rank725,110,110,0.87086,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030501_rank476,601,701,0.51929,76
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034999_rank606,549,591,0.72799,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020476_rank504,111,701,0.14492,103
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009684_rank238,599,599,0.89221,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034385_rank915,816,816,0.81959,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041532_rank547,905,905,0.22098,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014168_rank725,110,110,0.96182,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001640_rank857,353,352,0.61607,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038085_rank304,37,36,0.62279,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037060_rank877,670,802,0.9508,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038321_rank307,833,405,0.64101,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005526_rank650,841,841,0.44759,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018444_rank378,715,832,0.49275,25
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009607_rank404,573,751,0.91643,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027658_rank829,461,524,0.75894,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010479_rank637,941,941,0.96955,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027409_rank629,761,761,0.94524,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032833_rank194,814,814,0.9492,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045786_rank394,472,472,0.35579,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029379_rank990,541,417,0.43756,228
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030573_rank422,278,277,0.5849,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045199_rank665,462,462,0.93438,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027155_rank322,746,405,0.45048,157
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038269_rank749,521,544,0.67194,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019139_rank187,344,344,0.36622,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031739_rank355,661,661,0.94111,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026841_rank789,830,795,0.82882,68
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002743_rank216,123,123,0.41291,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044198_rank754,708,448,0.35523,76
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038652_rank094,349,349,0.55281,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013022_rank943,401,448,0.40704,354
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048535_rank173,346,346,0.90191,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047318_rank230,352,352,0.83066,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045858_rank772,60,54,0.17884,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040909_rank805,240,240,0.79972,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035285_rank322,746,807,0.92717,841
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039769_rank973,545,545,0.93967,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026579_rank005,24,24,0.93992,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041832_rank049,83,24,0.88728,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017442_rank253,210,210,0.95394,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002341_rank776,686,686,0.89989,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043706_rank487,702,494,0.6294,34
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042889_rank768,114,114,0.8924,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027823_rank676,924,924,0.92758,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037672_rank058,90,90,0.93338,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022809_rank662,488,490,0.49459,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025542_rank074,388,388,0.96669,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000671_rank395,864,864,0.79248,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023074_rank429,4,4,0.93655,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042373_rank866,773,773,0.992,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020257_rank559,191,191,0.95132,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001098_rank438,418,744,0.43505,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007981_rank978,626,499,0.64024,65
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033439_rank180,102,102,0.9243,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019928_rank771,615,615,0.84842,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049409_rank850,452,850,0.33734,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018743_rank116,293,293,0.96076,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009707_rank093,229,229,0.97042,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039287_rank886,623,623,0.8208,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030818_rank120,448,448,0.94657,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020058_rank367,177,177,0.87628,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008021_rank705,470,470,0.92416,0
