dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010659_rank696,925,925,0.99325,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045759_rank861,831,831,0.97285,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011989_rank521,235,235,0.68193,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043588_rank462,825,825,0.3618,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006410_rank301,370,370,0.96474,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015602_rank958,774,795,0.12924,145
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001115_rank248,962,962,0.30643,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023704_rank852,422,792,0.41272,206
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035586_rank593,891,807,0.12965,160
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037298_rank826,902,902,0.99619,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040793_rank519,996,649,0.12806,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047081_rank384,431,701,0.30157,181
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028125_rank722,723,723,0.99817,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048229_rank096,95,95,0.9761,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001886_rank971,719,719,0.96528,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042269_rank776,686,686,0.99439,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025379_rank268,569,569,0.99181,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000720_rank624,468,468,0.98963,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023055_rank649,199,199,0.99463,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002789_rank157,340,340,0.99872,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013104_rank696,925,923,0.80809,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011117_rank462,825,649,0.31439,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041088_rank055,137,137,0.99091,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043580_rank660,166,166,0.42613,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011274_rank448,432,432,0.62423,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008303_rank199,180,173,0.51667,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035945_rank240,871,871,0.87525,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000122_rank135,483,483,0.96039,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048388_rank261,373,373,0.78809,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000567_rank352,858,858,0.99695,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008673_rank074,388,388,0.99317,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018398_rank257,53,863,0.04373,751
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042137_rank926,481,481,0.8763,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038118_rank007,144,144,0.96813,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018781_rank671,742,633,0.11211,197
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032489_rank443,892,409,0.97546,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043963_rank081,334,334,0.9876,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024537_rank885,593,549,0.39906,323
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027762_rank028,7,8,0.68286,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003512_rank560,754,448,0.44455,457
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009263_rank129,984,984,0.43177,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001752_rank729,320,319,0.49961,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009160_rank833,499,499,0.30259,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037252_rank577,156,156,0.95996,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040208_rank132,290,290,0.45386,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026495_rank818,764,413,0.27205,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002234_rank259,241,241,0.71344,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048317_rank528,465,895,0.24355,63
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004148_rank660,166,166,0.77919,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044865_rank849,605,605,0.9822,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043289_rank515,253,253,0.98645,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014548_rank172,355,355,0.98305,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008197_rank440,250,250,0.56293,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024379_rank338,515,515,0.79844,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046836_rank501,228,212,0.38476,35
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008771_rank025,147,147,0.75356,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024266_rank230,352,352,0.84965,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025186_rank705,470,459,0.18227,204
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013058_rank761,798,769,0.52976,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041822_rank900,659,809,0.69112,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040762_rank263,369,733,0.17691,344
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004683_rank301,370,375,0.55713,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026668_rank436,745,701,0.36226,700
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041389_rank277,781,781,0.99812,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014156_rank692,612,612,0.99234,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034524_rank855,658,658,0.99131,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043204_rank720,943,896,0.29998,944
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010613_rank581,526,803,0.16998,233
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009549_rank741,987,987,0.50124,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027220_rank879,245,236,0.20269,113
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008798_rank465,316,316,0.99572,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043045_rank434,575,575,0.9986,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000171_rank462,825,825,0.91439,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024805_rank675,793,701,0.60802,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034141_rank808,647,647,0.85237,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038161_rank965,739,971,0.19602,680
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023788_rank176,231,231,0.94794,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018211_rank196,118,649,0.18847,539
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048755_rank871,881,448,0.22521,243
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039525_rank687,6,6,0.51335,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000357_rank812,627,627,0.55806,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018005_rank582,420,420,0.91385,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036283_rank603,922,549,0.42845,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047565_rank601,785,557,0.2875,533
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001906_rank082,8,8,0.58675,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021184_rank859,851,851,0.31859,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027883_rank336,649,649,0.44464,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026527_rank894,784,587,0.898,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018185_rank963,684,701,0.46901,886
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006427_rank173,346,346,0.86686,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045183_rank504,111,111,0.54944,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003489_rank330,981,981,0.9522,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049316_rank854,32,32,0.9563,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030778_rank563,313,313,0.87865,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046410_rank049,83,83,0.65396,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022691_rank044,87,87,0.93919,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020356_rank908,41,46,0.30531,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013173_rank917,154,154,0.91647,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008930_rank313,196,198,0.59736,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047500_rank398,331,331,0.99613,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027129_rank773,680,802,0.05639,576
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008007_rank730,444,444,0.81996,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018104_rank470,430,971,0.80706,215
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038000_rank308,475,475,0.98778,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023314_rank705,470,470,0.56896,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016240_rank290,281,281,0.49658,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039746_rank619,457,457,0.99502,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004598_rank175,124,118,0.44558,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001161_rank250,327,327,0.99714,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031470_rank104,277,277,0.89801,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020296_rank644,805,805,0.99453,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047186_rank500,518,518,0.98843,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047780_rank689,691,691,0.24851,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000681_rank941,699,699,0.77882,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003806_rank109,391,391,0.93742,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018358_rank083,288,288,0.91885,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032808_rank979,969,967,0.29911,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043967_rank410,677,677,0.89934,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012463_rank112,321,321,0.99651,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028338_rank554,390,390,0.39846,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005879_rank949,917,917,0.92506,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014066_rank889,807,807,0.39986,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025307_rank479,326,326,0.65189,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018171_rank522,872,872,0.17276,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009910_rank184,115,115,0.57689,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013424_rank649,199,199,0.65416,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017552_rank430,303,303,0.84085,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047805_rank740,826,826,0.84743,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040903_rank016,20,20,0.99786,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008260_rank787,810,878,0.67426,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022492_rank018,135,135,0.9972,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014028_rank540,343,349,0.36593,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005013_rank581,526,795,0.12996,586
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042934_rank476,601,601,0.44727,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030831_rank526,203,229,0.95721,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003269_rank345,181,270,0.62236,52
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011296_rank790,260,260,0.99418,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035124_rank707,458,919,0.61151,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005528_rank264,862,862,0.51144,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033425_rank524,949,949,0.36692,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031956_rank323,728,412,0.97967,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030498_rank309,821,557,0.1847,83
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046267_rank303,300,802,0.60601,195
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047768_rank189,946,324,0.12454,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027027_rank875,446,446,0.12612,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035940_rank345,181,181,0.99308,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039148_rank227,547,408,0.32905,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033490_rank290,281,282,0.30625,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028139_rank002,21,21,0.99216,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003244_rank849,605,632,0.62768,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023560_rank539,112,112,0.9956,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018581_rank109,391,391,0.89242,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046379_rank949,917,917,0.21277,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017878_rank815,910,907,0.58236,100
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042919_rank620,453,497,0.13243,200
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001244_rank453,155,155,0.97518,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048207_rank174,997,997,0.96459,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034420_rank879,245,245,0.73965,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030074_rank466,893,446,0.95823,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046976_rank706,29,29,0.9798,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048811_rank245,890,890,0.98979,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040629_rank182,652,701,0.59867,77
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015721_rank321,46,46,0.6402,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022575_rank971,719,719,0.97808,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035881_rank107,205,208,0.70851,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016811_rank335,322,322,0.99904,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042783_rank286,40,40,0.51934,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003267_rank439,182,182,0.90142,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047697_rank869,741,741,0.23734,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031549_rank147,491,491,0.99928,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007756_rank656,846,619,0.60896,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048483_rank590,629,629,0.99377,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042319_rank387,209,209,0.99117,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031171_rank027,12,12,0.98803,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035845_rank174,997,947,0.53788,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036514_rank266,994,994,0.20683,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034555_rank215,563,563,0.97821,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003476_rank224,689,501,0.38346,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040672_rank643,613,613,0.99847,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030496_rank664,707,707,0.98976,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016892_rank214,682,682,0.99652,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046786_rank132,290,290,0.64802,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015538_rank493,667,667,0.76642,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034268_rank495,495,417,0.33854,573
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042299_rank430,303,303,0.92555,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027696_rank976,904,807,0.63928,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012567_rank973,545,545,0.99094,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014328_rank023,9,9,0.99242,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035837_rank004,127,127,0.92513,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041709_rank950,849,849,0.66081,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045487_rank334,193,193,0.65579,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023971_rank779,524,524,0.8061,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020381_rank996,674,772,0.8473,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043105_rank942,654,654,0.46313,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047200_rank236,698,863,0.50158,62
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013211_rank320,244,244,0.98854,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017264_rank518,304,304,0.5605,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017835_rank224,689,434,0.11142,660
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007356_rank401,189,189,0.7553,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017246_rank853,743,421,0.52035,30
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014657_rank075,291,291,0.91165,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006283_rank654,361,146,0.44909,499
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037912_rank468,586,586,0.99716,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048325_rank761,798,798,0.91446,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037335_rank669,883,883,0.44117,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007703_rank571,617,617,0.78878,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013009_rank260,779,779,0.99844,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041673_rank397,207,728,0.31653,229
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039360_rank479,326,326,0.92873,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036077_rank315,79,506,0.59948,79
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045135_rank157,340,340,0.99745,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037330_rank864,223,223,0.99354,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002839_rank810,961,961,0.23528,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034707_rank532,651,651,0.9871,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032897_rank686,447,843,0.81292,156
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003849_rank522,872,872,0.98873,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036903_rank730,444,444,0.68017,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030053_rank659,471,471,0.90778,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038493_rank113,74,73,0.71795,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043632_rank907,284,284,0.98755,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007901_rank513,485,761,0.98947,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042970_rank186,70,70,0.48696,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014151_rank333,256,256,0.78984,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018580_rank043,360,360,0.86762,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006863_rank138,989,989,0.99859,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004606_rank493,667,557,0.46808,30
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019202_rank274,307,307,0.906,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030377_rank802,190,229,0.52266,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031234_rank930,469,469,0.63736,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047585_rank488,197,197,0.88671,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004831_rank812,627,627,0.9732,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003392_rank657,109,109,0.96825,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020911_rank460,875,733,0.08907,175
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002473_rank928,330,330,0.93167,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049800_rank917,154,154,0.88226,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025780_rank221,914,863,0.1842,997
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047766_rank623,813,813,0.99498,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016534_rank550,857,637,0.27288,174
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016287_rank131,67,67,0.65482,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033730_rank118,733,920,0.16192,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021884_rank336,649,649,0.99527,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038342_rank131,67,67,0.92563,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027455_rank749,521,521,0.96165,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007957_rank962,104,235,0.04652,21
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016195_rank014,99,557,0.14695,533
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048728_rank516,990,990,0.99794,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007996_rank574,869,596,0.55154,382
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007246_rank463,257,222,0.55717,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006748_rank324,554,405,0.95299,32
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022123_rank968,514,514,0.67943,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049376_rank307,833,833,0.99068,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007454_rank564,117,117,0.98414,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015369_rank845,570,570,0.49539,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012964_rank503,558,733,0.63643,89
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005144_rank665,462,792,0.76157,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023034_rank770,333,333,0.97273,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024207_rank239,578,775,0.43121,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032391_rank709,585,631,0.65108,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013675_rank363,36,36,0.89004,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044156_rank547,905,904,0.51143,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043127_rank060,279,279,0.68811,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007652_rank146,153,216,0.26274,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001910_rank719,407,407,0.94495,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007266_rank126,49,795,0.47139,808
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005352_rank124,417,417,0.20771,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034237_rank397,207,208,0.73934,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002914_rank984,559,559,0.9874,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044506_rank797,824,557,0.52961,305
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048067_rank738,635,426,0.7476,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023223_rank831,945,417,0.88493,159
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022211_rank049,83,83,0.99124,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017901_rank137,568,568,0.55553,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041426_rank806,618,792,0.59767,25
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038475_rank109,391,391,0.99227,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011694_rank372,395,394,0.21167,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012026_rank401,189,189,0.95441,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016528_rank762,482,482,0.49962,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045227_rank211,309,309,0.98889,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021221_rank246,312,312,0.71638,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030672_rank047,141,141,0.96116,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036982_rank918,66,405,0.63113,507
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021351_rank014,99,135,0.23639,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011286_rank866,773,773,0.9893,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010246_rank129,984,984,0.97532,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027126_rank681,556,646,0.16121,149
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015349_rank178,206,205,0.92022,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011419_rank188,393,393,0.89547,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007399_rank025,147,970,0.61421,72
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006515_rank227,547,547,0.62492,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043990_rank070,85,85,0.98045,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040294_rank593,891,891,0.82019,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015374_rank389,65,65,0.97847,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007077_rank035,138,138,0.99188,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044434_rank709,585,585,0.92953,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024478_rank677,714,714,0.98795,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011151_rank906,637,637,0.99935,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025539_rank975,161,166,0.43659,3
