dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017307_rank927,428,517,0.16097,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012537_rank844,931,931,0.62347,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040630_rank156,292,292,0.62829,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014652_rank451,973,973,0.38049,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044202_rank652,192,192,0.81789,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028278_rank921,503,503,0.73772,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040235_rank205,768,768,0.76329,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000244_rank818,764,763,0.2114,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045070_rank544,105,105,0.85747,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045363_rank435,213,219,0.53236,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042268_rank820,909,923,0.07212,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012992_rank914,747,747,0.87984,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016117_rank310,381,369,0.51035,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003670_rank091,405,405,0.85192,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005421_rank689,691,518,0.27602,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045200_rank066,92,92,0.84316,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012277_rank836,553,553,0.65668,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018855_rank725,110,110,0.8127,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030501_rank476,601,506,0.08475,396
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034999_rank606,549,701,0.71682,174
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020476_rank504,111,795,0.0801,481
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009684_rank238,599,599,0.77285,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034385_rank915,816,645,0.74411,62
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041532_rank547,905,843,0.22064,186
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014168_rank725,110,110,0.79402,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001640_rank857,353,353,0.70395,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038085_rank304,37,35,0.58828,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037060_rank877,670,802,0.51977,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038321_rank307,833,405,0.38102,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005526_rank650,841,843,0.15586,220
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018444_rank378,715,715,0.47122,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009607_rank404,573,751,0.73376,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027658_rank829,461,461,0.33885,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010479_rank637,941,941,0.83333,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027409_rank629,761,761,0.49615,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032833_rank194,814,814,0.87132,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045786_rank394,472,405,0.31482,162
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029379_rank990,541,818,0.26373,114
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030573_rank422,278,286,0.54975,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045199_rank665,462,462,0.38686,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027155_rank322,746,405,0.26182,157
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038269_rank749,521,849,0.16702,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019139_rank187,344,344,0.28437,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031739_rank355,661,661,0.86548,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026841_rank789,830,920,0.5694,515
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002743_rank216,123,123,0.46323,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044198_rank754,708,649,0.42677,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038652_rank094,349,349,0.48766,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013022_rank943,401,463,0.08947,958
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048535_rank173,346,348,0.37308,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047318_rank230,352,352,0.54592,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045858_rank772,60,863,0.09332,997
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040909_rank805,240,240,0.47091,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035285_rank322,746,843,0.11504,424
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039769_rank973,545,545,0.57736,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026579_rank005,24,24,0.84699,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041832_rank049,83,82,0.50026,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017442_rank253,210,210,0.864,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002341_rank776,686,686,0.83086,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043706_rank487,702,657,0.24369,26
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042889_rank768,114,114,0.40419,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027823_rank676,924,924,0.79911,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037672_rank058,90,90,0.88731,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022809_rank662,488,599,0.28534,48
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025542_rank074,388,388,0.85655,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000671_rank395,864,864,0.4175,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023074_rank429,4,4,0.72362,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042373_rank866,773,773,0.78296,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020257_rank559,191,191,0.8459,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001098_rank438,418,405,0.75891,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007981_rank978,626,920,0.88283,188
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033439_rank180,102,102,0.7965,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019928_rank771,615,615,0.82411,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049409_rank850,452,863,0.38344,427
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018743_rank116,293,293,0.70105,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009707_rank093,229,229,0.84208,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039287_rank886,623,835,0.21057,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030818_rank120,448,448,0.85734,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020058_rank367,177,177,0.32927,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008021_rank705,470,417,0.74666,72
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040368_rank463,257,249,0.19924,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038200_rank134,815,815,0.84986,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024275_rank253,210,246,0.503,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032899_rank452,735,843,0.19542,138
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023382_rank881,763,763,0.59405,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041627_rank554,390,390,0.71283,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043492_rank194,814,405,0.86244,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021229_rank199,180,180,0.54888,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016376_rank675,793,701,0.5964,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014533_rank986,666,666,0.67382,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027355_rank024,131,131,0.74096,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041932_rank904,551,778,0.28894,230
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012703_rank395,864,864,0.58297,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049389_rank076,289,289,0.39896,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012119_rank505,953,645,0.19634,117
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021068_rank180,102,102,0.76788,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041010_rank222,944,944,0.50808,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044011_rank099,94,94,0.84721,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037037_rank364,27,27,0.8164,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021186_rank705,470,920,0.34872,106
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040100_rank083,288,288,0.85754,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013587_rank507,513,513,0.51624,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018036_rank058,90,90,0.85481,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049282_rank736,477,477,0.60644,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030770_rank439,182,208,0.26949,78
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018862_rank178,206,206,0.84586,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000858_rank895,899,725,0.51703,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009843_rank068,387,387,0.78633,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047176_rank728,736,920,0.43069,280
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001985_rank316,120,120,0.86781,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033692_rank639,520,497,0.12187,291
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001871_rank002,21,127,0.29783,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002804_rank189,946,944,0.7048,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042309_rank813,852,852,0.84744,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023876_rank489,528,528,0.72497,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049630_rank662,488,488,0.41075,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028421_rank551,873,873,0.86141,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034254_rank907,284,284,0.47344,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006272_rank765,845,795,0.49084,385
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021640_rank552,544,544,0.88597,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045705_rank431,672,672,0.7489,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009824_rank489,528,528,0.87089,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044880_rank485,988,988,0.88038,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001560_rank997,522,852,0.55864,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015229_rank376,354,354,0.69461,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039674_rank738,635,518,0.08158,274
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009474_rank034,272,272,0.79172,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032061_rank226,30,30,0.81439,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034918_rank137,568,568,0.27195,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039002_rank878,630,630,0.75518,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034934_rank559,191,191,0.66593,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000779_rank698,299,299,0.86201,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042500_rank457,61,61,0.70601,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023588_rank455,688,409,0.26182,83
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031431_rank468,586,586,0.84603,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009432_rank766,695,430,0.11021,522
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013486_rank718,676,574,0.13301,297
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039553_rank281,282,282,0.50471,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010860_rank896,650,517,0.69267,129
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045438_rank265,308,308,0.77984,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011727_rank588,493,493,0.20413,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022695_rank392,356,360,0.84205,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024444_rank523,486,486,0.76967,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047613_rank573,787,494,0.30352,56
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047802_rank875,446,446,0.57222,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044661_rank453,155,155,0.87374,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042607_rank995,811,195,0.36874,151
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018563_rank939,68,66,0.43628,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001319_rank866,773,505,0.85008,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020102_rank895,899,849,0.25461,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035891_rank358,224,256,0.23756,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003653_rank580,564,958,0.28722,322
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034285_rank925,653,653,0.50376,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049695_rank447,880,880,0.6683,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018057_rank424,413,919,0.07458,135
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049445_rank693,843,517,0.1219,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014015_rank658,610,610,0.87713,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013488_rank893,507,711,0.6497,196
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023834_rank418,314,843,0.19467,853
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044561_rank937,740,740,0.76615,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014719_rank199,180,180,0.73989,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001158_rank013,96,96,0.84827,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046626_rank159,396,396,0.82003,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017584_rank648,804,836,0.07676,627
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011285_rank949,917,611,0.08426,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024402_rank957,587,587,0.3997,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032156_rank112,321,321,0.83215,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023262_rank206,367,367,0.86424,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030321_rank716,5,518,0.22408,763
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006050_rank038,134,134,0.88368,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048174_rank111,297,297,0.76691,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017963_rank126,49,49,0.21416,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049650_rank1000,262,262,0.71702,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018325_rank853,743,405,0.23126,262
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017788_rank853,743,743,0.61347,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028524_rank050,17,17,0.8664,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008732_rank468,586,586,0.83987,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043609_rank798,642,642,0.29103,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000476_rank011,18,18,0.88287,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049350_rank706,29,29,0.87866,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020179_rank014,99,23,0.53194,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044194_rank668,423,423,0.82152,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033424_rank728,736,736,0.50463,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023845_rank347,574,417,0.23094,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005208_rank625,76,21,0.27667,431
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023231_rank329,243,243,0.41399,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027985_rank010,93,93,0.88791,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021206_rank799,184,184,0.88288,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014528_rank833,499,498,0.23982,690
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015593_rank350,915,915,0.56119,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000384_rank727,621,621,0.85497,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008353_rank639,520,520,0.58072,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039329_rank248,962,962,0.88978,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007651_rank047,141,141,0.83635,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040870_rank640,338,338,0.84216,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008439_rank267,48,366,0.21259,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028621_rank249,947,947,0.4576,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014874_rank600,934,934,0.85458,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005693_rank336,649,649,0.84687,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024159_rank458,478,415,0.12646,44
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023197_rank365,853,649,0.64096,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031390_rank339,56,58,0.38333,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004192_rank312,248,250,0.51037,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027789_rank398,331,331,0.8417,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016254_rank104,277,277,0.88222,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033413_rank582,420,420,0.89628,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039639_rank229,888,888,0.47012,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021051_rank536,249,249,0.77652,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017663_rank240,871,871,0.7515,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006034_rank566,531,531,0.82725,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030232_rank415,964,964,0.90168,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000582_rank833,499,499,0.88978,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041168_rank082,8,8,0.88318,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027204_rank980,363,363,0.87401,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027525_rank656,846,900,0.5699,169
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045682_rank868,806,517,0.24158,771
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003757_rank953,631,491,0.0907,780
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002242_rank017,133,364,0.24116,43
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020628_rank377,187,731,0.08944,558
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031526_rank408,409,409,0.90758,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014871_rank092,348,348,0.27301,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028335_rank361,685,685,0.63216,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015040_rank002,21,21,0.85017,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004544_rank446,894,526,0.05469,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047072_rank586,855,855,0.1695,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041131_rank271,501,501,0.66654,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044032_rank812,627,627,0.87311,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007854_rank350,915,915,0.87832,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042074_rank447,880,645,0.38331,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041936_rank978,626,626,0.36816,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026412_rank290,281,285,0.62276,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033531_rank634,234,234,0.52331,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009852_rank072,84,84,0.64472,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022370_rank533,400,667,0.83924,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024891_rank394,472,814,0.09591,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047346_rank163,986,986,0.87492,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003338_rank467,474,911,0.08093,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039001_rank868,806,529,0.72261,26
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044253_rank100,404,404,0.87791,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031206_rank343,264,264,0.62256,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010129_rank778,822,807,0.11538,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044933_rank020,100,100,0.91272,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044792_rank996,674,674,0.8911,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025942_rank079,287,286,0.63047,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008826_rank265,308,308,0.7469,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009974_rank013,96,96,0.92362,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038207_rank467,474,474,0.36286,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020540_rank502,484,871,0.57052,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006734_rank882,362,362,0.67367,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009842_rank005,24,24,0.84346,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031170_rank024,131,132,0.67556,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024766_rank306,194,194,0.81901,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034978_rank215,563,818,0.14871,465
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042545_rank984,559,559,0.83682,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002325_rank209,173,171,0.44676,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042418_rank358,224,224,0.87256,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012759_rank130,39,80,0.17776,834
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020860_rank948,492,492,0.90244,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015207_rank557,546,546,0.26329,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006931_rank294,380,365,0.21108,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036477_rank859,851,851,0.89999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004937_rank889,807,807,0.79232,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001539_rank518,304,802,0.40137,334
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017481_rank307,833,657,0.58798,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011633_rank341,392,392,0.84859,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007807_rank188,393,393,0.55374,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029387_rank928,330,330,0.8592,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010952_rank274,307,307,0.76498,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037527_rank485,988,988,0.72493,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031738_rank861,831,843,0.15296,120
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018660_rank005,24,24,0.32223,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025701_rank712,69,69,0.74764,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030376_rank571,617,728,0.31341,45
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007822_rank889,807,807,0.86932,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047888_rank584,555,569,0.78289,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015830_rank027,12,12,0.79201,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039327_rank353,995,995,0.81778,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010138_rank038,134,134,0.82082,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032290_rank262,233,233,0.71031,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008399_rank679,52,795,0.10183,997
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048973_rank903,435,728,0.71793,745
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030009_rank131,67,67,0.83996,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008848_rank210,2,407,0.40317,749
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013990_rank154,336,336,0.82882,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017676_rank256,215,215,0.88309,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034551_rank115,275,671,0.0481,225
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001984_rank899,675,675,0.66201,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043234_rank203,238,238,0.77466,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027510_rank074,388,818,0.09311,997
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022724_rank174,997,768,0.249,394
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026800_rank889,807,807,0.88543,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023129_rank157,340,340,0.85438,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036829_rank689,691,417,0.6409,251
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044923_rank114,437,448,0.3348,49
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020433_rank155,364,723,0.3948,784
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041393_rank614,211,211,0.87385,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044033_rank819,836,875,0.40202,64
