dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017467_rank353,995,995,0.73969,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008065_rank695,609,609,0.97847,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004013_rank101,386,386,0.33018,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028029_rank891,930,930,0.76673,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012241_rank372,395,394,0.46029,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027921_rank918,66,54,0.16729,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013383_rank376,354,349,0.09173,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011608_rank747,818,802,0.29595,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043957_rank509,533,557,0.15186,313
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046188_rank586,855,898,0.45386,191
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005167_rank631,870,870,0.66479,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027854_rank969,502,502,0.35963,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049524_rank174,997,997,0.93129,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045263_rank058,90,90,0.97941,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009873_rank078,701,701,0.80779,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043319_rank515,253,236,0.31242,23
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019639_rank483,175,733,0.11939,813
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034195_rank549,595,802,0.62648,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008998_rank983,859,859,0.38094,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009534_rank521,235,264,0.44462,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028360_rank360,957,957,0.98436,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004432_rank968,514,514,0.57243,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022605_rank897,463,463,0.64698,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023928_rank399,236,349,0.17534,132
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009660_rank200,230,250,0.21352,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001830_rank046,142,132,0.29493,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036814_rank929,419,701,0.68761,409
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017406_rank231,301,301,0.5073,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005671_rank264,862,471,0.3165,193
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032979_rank204,394,394,0.38864,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020480_rank782,709,795,0.82332,217
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046672_rank237,170,170,0.17137,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020708_rank037,270,270,0.79624,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002137_rank204,394,394,0.2915,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018294_rank747,818,417,0.52604,170
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021037_rank212,812,518,0.23735,508
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034158_rank446,894,900,0.07955,656
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049638_rank246,312,802,0.44092,934
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015404_rank743,567,920,0.3406,597
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020306_rank118,733,733,0.28391,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022758_rank985,113,113,0.30039,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004870_rank402,271,269,0.46381,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021028_rank692,612,802,0.31969,132
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024356_rank402,271,271,0.95381,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047118_rank698,299,299,0.87204,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036626_rank608,683,802,0.25947,633
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021599_rank488,197,197,0.25485,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046064_rank933,765,863,0.39172,144
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018986_rank827,648,611,0.15856,879
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029422_rank742,592,802,0.2198,201
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031989_rank143,377,377,0.35719,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049343_rank416,879,417,0.50409,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016622_rank202,44,282,0.27827,293
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001414_rank638,220,218,0.63445,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007323_rank012,80,795,0.41706,197
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026147_rank158,693,693,0.55973,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049201_rank359,319,795,0.74529,165
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001114_rank082,8,8,0.75184,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002334_rank301,370,374,0.34856,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022929_rank877,670,802,0.61403,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032668_rank442,160,267,0.38525,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039535_rank375,792,792,0.274,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045587_rank452,735,735,0.42685,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045499_rank616,441,441,0.67953,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020390_rank782,709,795,0.52174,217
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006369_rank603,922,919,0.19574,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046474_rank338,515,701,0.44371,666
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014308_rank286,40,40,0.28512,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047000_rank939,68,66,0.35381,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022271_rank150,510,517,0.29115,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024271_rank702,696,405,0.13519,861
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021958_rank848,584,557,0.13016,575
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044067_rank475,622,637,0.21497,92
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032565_rank839,923,448,0.12889,797
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004823_rank567,172,172,0.14913,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018233_rank116,293,293,0.50345,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005536_rank315,79,79,0.626,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034402_rank641,122,557,0.46762,800
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040454_rank383,274,269,0.20707,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016246_rank467,474,802,0.58227,747
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025784_rank241,919,795,0.71876,68
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036763_rank085,296,296,0.99767,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014279_rank346,329,862,0.19953,586
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031615_rank232,832,832,0.92102,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015988_rank737,410,802,0.43499,432
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020907_rank823,34,863,0.24861,528
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023943_rank387,209,209,0.90814,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033387_rank525,867,867,0.44789,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048249_rank459,429,981,0.53311,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047625_rank747,818,417,0.2677,170
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040039_rank540,343,349,0.3468,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013689_rank667,103,391,0.13235,62
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021066_rank083,288,293,0.44194,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020969_rank882,362,802,0.19611,548
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000415_rank048,97,97,0.38165,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013858_rank413,63,880,0.22468,319
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031732_rank796,897,755,0.2419,409
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023309_rank573,787,795,0.36524,77
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038041_rank319,749,701,0.1381,267
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045652_rank254,389,394,0.29333,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001653_rank541,963,997,0.26457,62
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024118_rank155,364,89,0.12549,125
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049582_rank575,759,701,0.27134,802
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005148_rank742,592,795,0.19114,302
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001571_rank697,782,795,0.41391,420
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021110_rank489,528,528,0.97458,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027577_rank622,697,557,0.20513,823
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024699_rank298,496,496,0.4432,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036452_rank773,680,701,0.49335,709
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022897_rank382,576,448,0.65568,859
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041928_rank887,219,219,0.9354,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037405_rank915,816,863,0.10391,262
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028910_rank251,597,863,0.3084,224
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024521_rank660,166,166,0.74087,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045117_rank666,878,863,0.23607,830
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035318_rank214,682,682,0.98066,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020555_rank445,952,417,0.30484,853
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028179_rank982,464,701,0.21394,533
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011780_rank090,324,324,0.31437,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039637_rank983,859,448,0.88363,213
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024250_rank465,316,24,0.76307,89
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042710_rank578,734,895,0.07854,75
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033563_rank791,673,851,0.42902,45
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024545_rank628,38,557,0.84791,825
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047263_rank379,965,965,0.33253,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011091_rank205,768,405,0.5044,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018498_rank590,629,733,0.37727,492
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008328_rank885,593,895,0.52251,836
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019533_rank425,335,296,0.11882,120
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021220_rank332,777,863,0.70926,125
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003564_rank225,839,807,0.24154,118
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026778_rank370,266,267,0.1812,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019948_rank878,630,502,0.36543,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026504_rank087,145,145,0.99837,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006331_rank594,26,895,0.48882,344
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020757_rank554,390,405,0.71268,701
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030734_rank015,89,89,0.9945,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044851_rank493,667,667,0.53061,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009333_rank881,763,795,0.34443,657
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036720_rank141,376,376,0.75402,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013165_rank734,750,795,0.31648,354
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033550_rank244,399,494,0.37704,473
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004041_rank285,933,933,0.73672,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020178_rank052,14,14,0.97131,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038162_rank680,47,47,0.57553,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000056_rank624,468,468,0.27058,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004331_rank574,869,448,0.48147,561
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033191_rank793,827,827,0.51877,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040298_rank377,187,198,0.196,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018850_rank280,903,221,0.32286,59
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021562_rank437,611,795,0.14978,938
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029406_rank256,215,218,0.51058,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023086_rank076,289,24,0.3838,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042365_rank097,517,557,0.15965,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008986_rank106,283,155,0.32342,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014941_rank726,402,795,0.13522,156
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028172_rank336,649,494,0.25689,192
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038186_rank075,291,491,0.17751,416
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012741_rank047,141,141,0.97137,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022693_rank962,104,104,0.49662,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032942_rank059,347,347,0.98888,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017267_rank811,968,409,0.41002,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047127_rank423,108,863,0.18823,459
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042310_rank010,93,93,0.53187,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005186_rank021,129,129,0.95898,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007481_rank569,704,704,0.83169,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038333_rank495,495,448,0.39906,713
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044243_rank632,927,927,0.07989,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042985_rank552,544,544,0.37662,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012866_rank414,451,802,0.25235,647
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002483_rank157,340,863,0.19522,97
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008126_rank731,450,802,0.14941,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002546_rank296,261,261,0.73853,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049187_rank321,46,64,0.35061,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017307_rank927,428,802,0.77492,116
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012537_rank844,931,863,0.23391,482
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040630_rank156,292,292,0.76415,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014652_rank451,973,863,0.09345,498
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044202_rank652,192,192,0.82012,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028278_rank921,503,447,0.14705,196
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040235_rank205,768,417,0.4437,42
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000244_rank818,764,22,0.14044,697
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045070_rank544,105,105,0.44318,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045363_rank435,213,208,0.49852,85
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042268_rank820,909,475,0.10848,381
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012992_rank914,747,747,0.50875,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016117_rank310,381,880,0.44198,566
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003670_rank091,405,405,0.98944,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005421_rank689,691,802,0.49265,48
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045200_rank066,92,94,0.50741,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012277_rank836,553,553,0.37805,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018855_rank725,110,417,0.20593,777
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030501_rank476,601,557,0.21269,812
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034999_rank606,549,879,0.41492,80
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020476_rank504,111,55,0.23896,149
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009684_rank238,599,599,0.22145,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034385_rank915,816,792,0.1724,601
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041532_rank547,905,448,0.18032,287
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014168_rank725,110,110,0.72965,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001640_rank857,353,355,0.48223,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038085_rank304,37,36,0.23876,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037060_rank877,670,795,0.19907,103
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038321_rank307,833,491,0.2572,881
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005526_rank650,841,456,0.1054,285
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018444_rank378,715,562,0.30605,428
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009607_rank404,573,802,0.96024,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027658_rank829,461,863,0.45796,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010479_rank637,941,941,0.64852,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027409_rank629,761,795,0.41954,646
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032833_rank194,814,755,0.16066,178
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045786_rank394,472,502,0.32257,87
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029379_rank990,541,920,0.32018,758
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030573_rank422,278,350,0.11117,77
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045199_rank665,462,795,0.53539,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027155_rank322,746,405,0.33642,157
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038269_rank749,521,966,0.36381,111
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019139_rank187,344,795,0.13818,783
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031739_rank355,661,802,0.53925,49
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026841_rank789,830,802,0.49374,62
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002743_rank216,123,795,0.24202,615
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044198_rank754,708,649,0.21643,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038652_rank094,349,349,0.72082,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013022_rank943,401,802,0.1285,414
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048535_rank173,346,349,0.42258,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047318_rank230,352,350,0.68504,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045858_rank772,60,61,0.42567,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040909_rank805,240,240,0.38772,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035285_rank322,746,744,0.10983,537
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039769_rank973,545,545,0.85669,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026579_rank005,24,24,0.99983,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041832_rank049,83,24,0.89089,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017442_rank253,210,164,0.08525,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002341_rank776,686,855,0.49936,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043706_rank487,702,657,0.29448,26
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042889_rank768,114,329,0.1907,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027823_rank676,924,973,0.25616,100
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037672_rank058,90,90,0.62673,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022809_rank662,488,599,0.5618,48
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025542_rank074,388,388,0.95435,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000671_rank395,864,895,0.59324,71
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023074_rank429,4,4,0.16407,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042373_rank866,773,755,0.38456,797
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020257_rank559,191,191,0.82972,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001098_rank438,418,405,0.83746,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007981_rank978,626,920,0.50647,188
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033439_rank180,102,102,0.98724,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019928_rank771,615,615,0.48119,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049409_rank850,452,701,0.16184,563
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018743_rank116,293,24,0.24051,56
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009707_rank093,229,22,0.11776,73
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039287_rank886,623,749,0.51032,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030818_rank120,448,448,0.97804,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020058_rank367,177,349,0.24144,90
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008021_rank705,470,920,0.28775,106
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040368_rank463,257,286,0.15463,452
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038200_rank134,815,815,0.74891,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024275_rank253,210,178,0.59532,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032899_rank452,735,24,0.1171,185
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023382_rank881,763,763,0.23842,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041627_rank554,390,863,0.23358,369
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043492_rank194,814,802,0.32718,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021229_rank199,180,180,0.55655,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016376_rank675,793,701,0.69962,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014533_rank986,666,666,0.60748,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027355_rank024,131,87,0.33689,68
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041932_rank904,551,863,0.47034,805
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012703_rank395,864,802,0.66169,43
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049389_rank076,289,289,0.89757,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012119_rank505,953,701,0.84059,804
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021068_rank180,102,102,0.94719,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041010_rank222,944,944,0.48315,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044011_rank099,94,795,0.48842,973
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037037_rank364,27,701,0.25991,706
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021186_rank705,470,494,0.16587,213
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040100_rank083,288,288,0.8006,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013587_rank507,513,875,0.54396,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018036_rank058,90,90,0.99348,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049282_rank736,477,802,0.42394,150
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030770_rank439,182,207,0.22056,61
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018862_rank178,206,206,0.82383,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000858_rank895,899,725,0.20997,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009843_rank068,387,387,0.45096,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047176_rank728,736,757,0.14023,383
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001985_rank316,120,802,0.31234,199
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033692_rank639,520,448,0.24512,661
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001871_rank002,21,895,0.31555,44
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002804_rank189,946,946,0.97478,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042309_rank813,852,852,0.99361,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023876_rank489,528,637,0.20543,62
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049630_rank662,488,488,0.50617,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028421_rank551,873,873,0.98164,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034254_rank907,284,284,0.97015,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006272_rank765,845,795,0.78344,385
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021640_rank552,544,469,0.28362,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045705_rank431,672,672,0.81034,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009824_rank489,528,528,0.96084,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044880_rank485,988,990,0.43851,1
