dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030009_rank131,67,67,0.75008,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008848_rank210,2,4,0.5414,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013990_rank154,336,336,0.19554,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017676_rank256,215,215,0.86933,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034551_rank115,275,275,0.60158,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001984_rank899,675,675,0.74774,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043234_rank203,238,238,0.89505,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027510_rank074,388,388,0.85781,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022724_rank174,997,768,0.1358,394
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026800_rank889,807,807,0.71894,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023129_rank157,340,340,0.78362,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036829_rank689,691,417,0.58755,251
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044923_rank114,437,437,0.27123,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020433_rank155,364,728,0.91257,312
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041393_rank614,211,211,0.76563,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044033_rank819,836,632,0.58722,159
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012608_rank209,173,173,0.48972,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031412_rank803,571,571,0.6915,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003525_rank498,939,939,0.58779,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044223_rank112,321,321,0.82766,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012904_rank683,265,265,0.43524,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028572_rank433,242,242,0.7001,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009984_rank795,208,251,0.14413,26
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034804_rank148,221,221,0.72596,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022166_rank974,828,646,0.23183,589
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047941_rank363,36,37,0.65488,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026587_rank682,614,614,0.79,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040203_rank012,80,80,0.90772,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036075_rank463,257,222,0.34311,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049845_rank518,304,304,0.6384,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019494_rank549,595,517,0.44104,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030454_rank371,847,847,0.79099,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035952_rank450,179,179,0.28624,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005174_rank406,201,201,0.72411,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046344_rank428,125,125,0.70945,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013196_rank551,873,873,0.76095,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003485_rank381,200,200,0.81158,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008506_rank541,963,963,0.80662,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027281_rank046,142,142,0.81775,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032043_rank471,222,208,0.35104,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029759_rank211,309,309,0.84253,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035415_rank165,397,397,0.84195,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027809_rank012,80,80,0.90427,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017427_rank505,953,943,0.64535,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044064_rank612,716,213,0.26436,395
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031324_rank224,689,601,0.11987,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048145_rank472,246,180,0.20244,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001121_rank047,141,141,0.85335,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019937_rank060,279,279,0.77388,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017758_rank846,999,807,0.62013,792
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020996_rank868,806,806,0.75097,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034755_rank767,487,487,0.52472,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015883_rank947,856,866,0.54245,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026169_rank271,501,501,0.35493,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042297_rank535,901,901,0.85188,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022853_rank290,281,281,0.55549,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021340_rank651,434,863,0.07282,588
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046674_rank143,377,701,0.24455,919
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046890_rank532,651,757,0.59985,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008360_rank390,408,609,0.39913,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013770_rank740,826,826,0.66583,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012976_rank142,101,101,0.762,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023602_rank010,93,93,0.77034,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033509_rank314,497,483,0.35952,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049627_rank220,255,255,0.81015,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026965_rank096,95,95,0.77837,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026243_rank810,961,850,0.17707,123
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015862_rank653,829,660,0.18061,48
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034849_rank387,209,209,0.8429,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028760_rank464,33,970,0.19245,207
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001738_rank762,482,920,0.17172,227
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036295_rank274,307,307,0.68803,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026573_rank147,491,491,0.81664,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036156_rank756,710,710,0.74147,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000030_rank352,858,858,0.08856,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000147_rank683,265,267,0.33919,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011619_rank524,949,809,0.82432,99
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035680_rank802,190,181,0.76791,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038402_rank601,785,596,0.42681,263
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002921_rank944,227,227,0.5604,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011735_rank307,833,802,0.6162,207
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012523_rank087,145,145,0.79976,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039969_rank320,244,244,0.806,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004780_rank087,145,145,0.89741,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032522_rank259,241,238,0.37856,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010548_rank105,425,425,0.77301,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000571_rank302,625,625,0.79519,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038199_rank654,361,361,0.30583,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008511_rank696,925,809,0.46897,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004533_rank888,519,519,0.275,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045892_rank828,662,761,0.34524,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007536_rank357,566,82,0.31374,318
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031339_rank857,353,353,0.59669,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030100_rank906,637,637,0.4748,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002527_rank195,449,448,0.22172,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021785_rank611,616,417,0.68419,280
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016623_rank099,94,144,0.52234,150
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037135_rank210,2,2,0.58292,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005057_rank970,539,920,0.25049,747
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005600_rank912,678,701,0.27625,330
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022704_rank806,618,618,0.47855,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000648_rank038,134,134,0.81254,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040691_rank752,550,920,0.39648,327
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043512_rank425,335,294,0.21769,70
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039827_rank651,434,999,0.10317,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022937_rank321,46,46,0.4671,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015464_rank209,173,247,0.30046,47
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035704_rank296,261,261,0.81216,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018246_rank624,468,751,0.5102,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032018_rank450,179,179,0.67876,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006948_rank979,969,473,0.23848,88
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044505_rank044,87,87,0.77028,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045673_rank733,310,130,0.77947,366
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038172_rank225,839,497,0.18742,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048260_rank941,699,699,0.80407,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041304_rank895,899,725,0.37782,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033561_rank422,278,277,0.55436,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013277_rank041,13,13,0.7023,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004374_rank439,182,182,0.6413,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015519_rank796,897,733,0.15358,920
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024919_rank642,443,443,0.86166,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044044_rank882,362,362,0.8096,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030285_rank636,178,178,0.75271,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040055_rank178,206,206,0.7872,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047023_rank120,448,448,0.87229,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003707_rank015,89,89,0.79082,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048667_rank651,434,434,0.18607,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036163_rank191,780,780,0.7429,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026419_rank807,726,726,0.7968,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027899_rank164,214,214,0.87438,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007476_rank919,767,701,0.79372,694
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020055_rank562,512,512,0.79851,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039720_rank580,564,920,0.61194,956
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018835_rank529,167,167,0.49091,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031577_rank364,27,27,0.29392,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011700_rank845,570,570,0.78411,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010465_rank918,66,66,0.55698,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023672_rank620,453,648,0.32436,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007664_rank010,93,93,0.77638,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038524_rank893,507,863,0.45485,381
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040392_rank827,648,648,0.57967,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040788_rank132,290,290,0.84639,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042613_rank966,636,636,0.25442,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002598_rank581,526,782,0.33177,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022073_rank707,458,458,0.40388,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022750_rank264,862,862,0.46716,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003846_rank670,31,31,0.77048,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047777_rank792,956,956,0.85659,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014303_rank292,669,669,0.87372,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043871_rank097,517,517,0.75973,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020507_rank548,71,146,0.65457,199
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018308_rank681,556,599,0.38954,118
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049523_rank123,217,217,0.76485,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029640_rank948,492,492,0.6876,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014896_rank557,546,546,0.80389,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009523_rank579,267,267,0.85869,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043339_rank403,757,757,0.69646,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004087_rank153,972,682,0.1811,49
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016903_rank598,823,870,0.28884,73
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026052_rank449,657,657,0.55464,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043427_rank291,456,645,0.13895,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030624_rank783,252,233,0.36849,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026195_rank869,741,401,0.22155,95
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001395_rank993,797,797,0.76054,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023093_rank911,789,807,0.19559,86
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028938_rank085,296,296,0.89334,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041453_rank914,747,747,0.80824,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005584_rank522,872,872,0.66109,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000179_rank243,339,339,0.2064,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035450_rank364,27,27,0.20437,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003826_rank534,687,687,0.77166,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018379_rank988,753,753,0.84694,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017526_rank673,940,930,0.28049,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029666_rank815,910,618,0.43156,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002622_rank166,55,55,0.84564,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040773_rank262,233,233,0.76502,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015795_rank113,74,326,0.22395,35
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014844_rank862,705,478,0.09936,417
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046349_rank908,41,41,0.7933,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017633_rank190,645,795,0.10657,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048917_rank218,959,959,0.79692,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003252_rank656,846,846,0.42133,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028212_rank673,940,940,0.87583,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046823_rank579,267,267,0.28818,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011957_rank443,892,409,0.48336,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021158_rank743,567,802,0.10916,634
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019839_rank278,602,733,0.30619,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010659_rank696,925,923,0.39729,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045759_rank861,831,843,0.32005,120
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011989_rank521,235,225,0.36972,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043588_rank462,825,972,0.20453,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006410_rank301,370,370,0.83887,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015602_rank958,774,981,0.09136,589
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001115_rank248,962,958,0.66382,294
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023704_rank852,422,920,0.51066,220
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035586_rank593,891,405,0.24458,527
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037298_rank826,902,902,0.84755,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040793_rank519,996,980,0.23202,176
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047081_rank384,431,701,0.69963,181
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028125_rank722,723,723,0.82306,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048229_rank096,95,95,0.79092,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001886_rank971,719,719,0.83894,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042269_rank776,686,686,0.72764,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025379_rank268,569,569,0.79304,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000720_rank624,468,468,0.71526,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023055_rank649,199,199,0.74681,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002789_rank157,340,340,0.81014,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013104_rank696,925,923,0.89714,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011117_rank462,825,825,0.63949,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041088_rank055,137,137,0.87196,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043580_rank660,166,166,0.34603,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011274_rank448,432,432,0.34947,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008303_rank199,180,173,0.4213,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035945_rank240,871,871,0.63623,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000122_rank135,483,483,0.78251,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048388_rank261,373,373,0.70183,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000567_rank352,858,858,0.81124,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008673_rank074,388,388,0.80518,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018398_rank257,53,58,0.22505,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042137_rank926,481,481,0.66469,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038118_rank007,144,144,0.76644,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018781_rank671,742,742,0.42737,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032489_rank443,892,409,0.72548,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043963_rank081,334,334,0.83631,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024537_rank885,593,557,0.29293,531
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027762_rank028,7,8,0.54521,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003512_rank560,754,492,0.16782,48
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009263_rank129,984,984,0.67553,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001752_rank729,320,319,0.48658,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009160_rank833,499,633,0.34853,77
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037252_rank577,156,156,0.56668,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040208_rank132,290,290,0.79435,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026495_rank818,764,895,0.19558,30
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002234_rank259,241,240,0.33139,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048317_rank528,465,701,0.17562,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004148_rank660,166,166,0.35317,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044865_rank849,605,605,0.72931,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043289_rank515,253,253,0.75616,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014548_rank172,355,355,0.82672,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008197_rank440,250,248,0.39821,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024379_rank338,515,515,0.76032,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046836_rank501,228,229,0.50716,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008771_rank025,147,80,0.46183,80
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024266_rank230,352,352,0.64791,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025186_rank705,470,557,0.17986,334
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013058_rank761,798,755,0.44745,89
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041822_rank900,659,896,0.82342,30
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040762_rank263,369,369,0.82247,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004683_rank301,370,370,0.84987,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026668_rank436,745,417,0.68073,239
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041389_rank277,781,781,0.79939,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014156_rank692,612,612,0.75756,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034524_rank855,658,658,0.74771,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043204_rank720,943,448,0.19591,214
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010613_rank581,526,637,0.64283,136
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009549_rank741,987,987,0.30753,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027220_rank879,245,237,0.23571,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008798_rank465,316,316,0.78676,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043045_rank434,575,575,0.85839,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000171_rank462,825,825,0.68937,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024805_rank675,793,701,0.60086,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034141_rank808,647,647,0.83471,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038161_rank965,739,117,0.13607,70
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023788_rank176,231,231,0.68526,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018211_rank196,118,649,0.39862,539
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048755_rank871,881,579,0.33829,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039525_rank687,6,5,0.35729,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000357_rank812,627,609,0.2889,27
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018005_rank582,420,420,0.92028,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036283_rank603,922,557,0.19083,221
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047565_rank601,785,693,0.23432,267
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001906_rank082,8,8,0.55499,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021184_rank859,851,920,0.27255,173
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027883_rank336,649,972,0.17082,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026527_rank894,784,587,0.77156,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018185_rank963,684,405,0.33327,301
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006427_rank173,346,346,0.6917,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045183_rank504,111,111,0.69513,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003489_rank330,981,421,0.64033,451
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049316_rank854,32,32,0.69615,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030778_rank563,313,313,0.7154,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046410_rank049,83,83,0.83355,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022691_rank044,87,87,0.74766,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020356_rank908,41,44,0.25366,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013173_rank917,154,154,0.78911,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008930_rank313,196,196,0.70387,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047500_rank398,331,331,0.82206,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027129_rank773,680,737,0.2028,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008007_rank730,444,444,0.68921,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018104_rank470,430,920,0.12618,56
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038000_rank308,475,475,0.75912,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023314_rank705,470,470,0.40389,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016240_rank290,281,281,0.40632,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039746_rank619,457,457,0.45108,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004598_rank175,124,124,0.48164,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001161_rank250,327,327,0.74949,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031470_rank104,277,277,0.7087,0
