dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047768_rank189,946,321,0.70403,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027027_rank875,446,446,0.41541,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035940_rank345,181,181,0.9025,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039148_rank227,547,757,0.22534,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033490_rank290,281,281,0.44518,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028139_rank002,21,21,0.90574,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003244_rank849,605,863,0.10408,353
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023560_rank539,112,112,0.89489,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018581_rank109,391,391,0.12071,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046379_rank949,917,917,0.11165,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017878_rank815,910,907,0.37873,100
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042919_rank620,453,453,0.24546,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001244_rank453,155,155,0.73366,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048207_rank174,997,997,0.71986,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034420_rank879,245,245,0.67996,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030074_rank466,893,446,0.36489,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046976_rank706,29,29,0.84511,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048811_rank245,890,852,0.55239,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040629_rank182,652,701,0.55186,77
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015721_rank321,46,40,0.56083,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022575_rank971,719,719,0.59378,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035881_rank107,205,170,0.67587,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016811_rank335,322,322,0.89722,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042783_rank286,40,40,0.66692,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003267_rank439,182,182,0.30567,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047697_rank869,741,591,0.34417,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031549_rank147,491,491,0.90457,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007756_rank656,846,619,0.54769,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048483_rank590,629,629,0.89307,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042319_rank387,209,209,0.93571,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031171_rank027,12,12,0.88864,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035845_rank174,997,992,0.37781,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036514_rank266,994,994,0.35757,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034555_rank215,563,563,0.65318,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003476_rank224,689,735,0.11261,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040672_rank643,613,613,0.60639,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030496_rank664,707,707,0.87184,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016892_rank214,682,682,0.90684,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046786_rank132,290,290,0.78233,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015538_rank493,667,667,0.35959,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034268_rank495,495,453,0.3781,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042299_rank430,303,802,0.25233,403
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027696_rank976,904,807,0.93209,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012567_rank973,545,545,0.91432,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014328_rank023,9,9,0.8681,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035837_rank004,127,127,0.89975,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041709_rank950,849,849,0.90343,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045487_rank334,193,193,0.66485,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023971_rank779,524,461,0.16223,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020381_rank996,674,657,0.31725,365
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043105_rank942,654,757,0.76652,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047200_rank236,698,698,0.41403,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013211_rank320,244,244,0.84666,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017264_rank518,304,304,0.7642,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017835_rank224,689,591,0.27525,86
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007356_rank401,189,189,0.50268,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017246_rank853,743,792,0.19936,532
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014657_rank075,291,291,0.90848,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006283_rank654,361,24,0.49233,217
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037912_rank468,586,586,0.91817,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048325_rank761,798,798,0.76898,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037335_rank669,883,725,0.49225,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007703_rank571,617,617,0.61745,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013009_rank260,779,779,0.92305,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041673_rank397,207,700,0.23001,493
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039360_rank479,326,326,0.76405,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036077_rank315,79,506,0.23866,79
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045135_rank157,340,340,0.8911,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037330_rank864,223,223,0.70629,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002839_rank810,961,958,0.1469,221
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034707_rank532,651,651,0.89405,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032897_rank686,447,782,0.33727,288
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003849_rank522,872,872,0.80419,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036903_rank730,444,444,0.24779,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030053_rank659,471,471,0.83805,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038493_rank113,74,74,0.52894,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043632_rank907,284,284,0.84712,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007901_rank513,485,761,0.89088,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042970_rank186,70,70,0.73794,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014151_rank333,256,256,0.81357,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018580_rank043,360,360,0.90777,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006863_rank138,989,989,0.79847,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004606_rank493,667,701,0.48827,109
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019202_rank274,307,307,0.90575,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030377_rank802,190,190,0.57237,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031234_rank930,469,469,0.56055,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047585_rank488,197,233,0.53062,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004831_rank812,627,627,0.76056,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003392_rank657,109,109,0.88417,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020911_rank460,875,517,0.14922,491
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002473_rank928,330,330,0.8831,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049800_rank917,154,154,0.25886,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025780_rank221,914,682,0.31127,61
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047766_rank623,813,813,0.88467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016534_rank550,857,791,0.09622,321
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016287_rank131,67,67,0.85498,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033730_rank118,733,807,0.09638,128
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021884_rank336,649,649,0.88397,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038342_rank131,67,67,0.90111,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027455_rank749,521,809,0.52155,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007957_rank962,104,264,0.07181,89
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016195_rank014,99,84,0.41415,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048728_rank516,990,990,0.94108,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007996_rank574,869,869,0.09681,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007246_rank463,257,448,0.25026,722
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006748_rank324,554,405,0.34554,32
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022123_rank968,514,557,0.34269,665
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049376_rank307,833,833,0.86676,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007454_rank564,117,117,0.92582,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015369_rank845,570,570,0.78464,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012964_rank503,558,795,0.1009,466
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005144_rank665,462,462,0.68395,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023034_rank770,333,333,0.88005,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024207_rank239,578,775,0.28964,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032391_rank709,585,701,0.68976,428
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013675_rank363,36,36,0.64127,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044156_rank547,905,905,0.81868,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043127_rank060,279,279,0.90878,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007652_rank146,153,153,0.40607,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001910_rank719,407,407,0.82558,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007266_rank126,49,405,0.30044,551
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005352_rank124,417,701,0.21873,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034237_rank397,207,207,0.45673,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002914_rank984,559,559,0.88149,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044506_rank797,824,557,0.28473,305
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048067_rank738,635,426,0.94,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023223_rank831,945,701,0.8037,413
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022211_rank049,83,83,0.88429,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017901_rank137,568,568,0.61428,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041426_rank806,618,795,0.36425,346
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038475_rank109,391,391,0.86244,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011694_rank372,395,405,0.52843,519
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012026_rank401,189,189,0.87982,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016528_rank762,482,732,0.12499,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045227_rank211,309,309,0.90298,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021221_rank246,312,312,0.7654,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030672_rank047,141,141,0.84519,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036982_rank918,66,701,0.33145,761
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021351_rank014,99,22,0.04991,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011286_rank866,773,773,0.93567,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010246_rank129,984,984,0.92557,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027126_rank681,556,430,0.31327,387
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015349_rank178,206,205,0.49316,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011419_rank188,393,920,0.78475,112
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007399_rank025,147,970,0.1718,72
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006515_rank227,547,547,0.86326,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043990_rank070,85,85,0.86219,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040294_rank593,891,807,0.26783,160
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015374_rank389,65,65,0.865,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007077_rank035,138,138,0.86586,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044434_rank709,585,585,0.75127,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024478_rank677,714,714,0.87823,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011151_rank906,637,637,0.90238,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025539_rank975,161,161,0.60305,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016467_rank211,309,309,0.82933,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021928_rank928,330,330,0.8064,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018230_rank124,417,417,0.84216,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003088_rank221,914,484,0.58123,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016779_rank823,34,21,0.35005,337
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016597_rank839,923,121,0.08854,54
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044027_rank281,282,282,0.24298,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005687_rank802,190,190,0.85551,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019465_rank664,707,707,0.78731,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028804_rank675,793,701,0.75758,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014363_rank079,287,287,0.90941,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033373_rank657,109,109,0.67741,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029768_rank848,584,875,0.86421,286
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047414_rank636,178,178,0.88808,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044861_rank581,526,664,0.15018,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041679_rank929,419,701,0.76444,409
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041836_rank065,10,11,0.86534,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001630_rank120,448,448,0.91532,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037820_rank691,169,169,0.62313,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016721_rank780,359,356,0.33864,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020805_rank647,185,185,0.89534,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024638_rank872,731,731,0.54622,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009587_rank557,546,708,0.4316,324
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045812_rank300,540,517,0.42515,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016664_rank359,319,319,0.83638,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033554_rank335,322,321,0.1628,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010103_rank449,657,403,0.19666,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016567_rank605,202,202,0.922,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000197_rank600,934,934,0.90288,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039735_rank375,792,791,0.26371,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039162_rank686,447,463,0.06791,125
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016897_rank339,56,56,0.92129,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035383_rank761,798,798,0.78898,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039315_rank957,587,587,0.89678,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029851_rank604,633,69,0.34698,224
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046521_rank588,493,493,0.88535,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013143_rank662,488,22,0.19874,509
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045192_rank539,112,112,0.84224,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029183_rank702,696,696,0.86873,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026006_rank117,72,74,0.44419,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023518_rank741,987,701,0.8957,257
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034422_rank748,771,771,0.68099,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021697_rank362,186,186,0.2728,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042617_rank156,292,292,0.73581,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040028_rank748,771,771,0.88651,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029235_rank897,463,701,0.56936,671
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024798_rank773,680,191,0.18525,829
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047450_rank608,683,795,0.39908,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039297_rank820,909,909,0.56123,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008218_rank445,952,952,0.58757,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020677_rank888,519,519,0.1779,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003897_rank245,890,890,0.55791,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016217_rank434,575,575,0.59913,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007614_rank592,948,948,0.86265,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025088_rank848,584,852,0.41674,443
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025677_rank270,259,259,0.76962,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021524_rank808,647,899,0.23287,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018951_rank985,113,113,0.85935,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015258_rank965,739,700,0.15732,571
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038247_rank213,152,152,0.74008,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028840_rank619,457,457,0.24728,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009961_rank968,514,514,0.14698,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024170_rank610,656,656,0.72751,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010432_rank886,623,562,0.20537,658
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018016_rank086,378,378,0.76544,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008113_rank104,277,277,0.91186,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047144_rank770,333,333,0.89393,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028864_rank506,579,579,0.89925,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024209_rank726,402,448,0.08796,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035591_rank054,295,295,0.89186,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013728_rank406,201,24,0.3663,466
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022517_rank352,858,448,0.15221,42
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040180_rank395,864,864,0.8801,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010879_rank650,841,841,0.81146,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047376_rank776,686,758,0.60882,23
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044439_rank626,751,802,0.44536,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045245_rank962,104,24,0.12974,197
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023057_rank578,734,656,0.23868,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012175_rank681,556,463,0.31803,473
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005672_rank964,523,523,0.92001,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014446_rank627,212,212,0.82346,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023261_rank963,684,684,0.9258,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003329_rank891,930,930,0.92957,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044605_rank994,163,163,0.88447,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019535_rank203,238,238,0.57364,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018402_rank503,558,657,0.4884,118
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036175_rank984,559,559,0.90502,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043043_rank680,47,47,0.87387,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044192_rank011,18,18,0.92555,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032281_rank241,919,795,0.32422,68
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028992_rank577,156,156,0.68222,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035209_rank128,121,701,0.50584,298
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021132_rank224,689,701,0.54502,444
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013387_rank333,256,256,0.84296,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004018_rank617,565,565,0.79424,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019119_rank959,285,285,0.52294,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022832_rank392,356,356,0.9002,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027672_rank808,647,987,0.12182,227
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049812_rank911,789,789,0.68536,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013925_rank268,569,569,0.9384,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010505_rank163,986,986,0.88576,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010470_rank613,937,937,0.82276,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028404_rank057,913,557,0.07918,161
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038742_rank419,28,28,0.68533,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049333_rank139,50,50,0.94312,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036650_rank464,33,33,0.35384,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020942_rank368,351,351,0.69362,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022182_rank546,850,850,0.87707,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030940_rank024,131,131,0.87012,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041198_rank643,613,613,0.90602,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003316_rank411,866,866,0.65448,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030915_rank199,180,245,0.18436,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046631_rank735,936,936,0.88934,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041489_rank646,694,694,0.9079,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031960_rank612,716,795,0.23203,49
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018074_rank420,671,671,0.56985,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030515_rank003,23,23,0.89528,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042636_rank948,492,448,0.28243,25
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003002_rank559,191,191,0.89467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013542_rank500,518,701,0.84183,147
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003041_rank319,749,795,0.20416,204
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037579_rank564,117,117,0.8917,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031304_rank018,135,135,0.83334,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001063_rank502,484,871,0.41749,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008713_rank638,220,209,0.27293,23
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033863_rank226,30,30,0.50199,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034901_rank564,117,117,0.33291,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031051_rank691,169,169,0.51933,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039050_rank354,954,417,0.67127,121
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010835_rank474,489,701,0.20021,812
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048575_rank035,138,138,0.89272,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037297_rank555,78,78,0.87602,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035661_rank804,786,786,0.87705,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001003_rank425,335,335,0.87053,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009712_rank208,195,195,0.78412,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012900_rank331,660,448,0.20075,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001645_rank202,44,44,0.25171,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005733_rank045,91,91,0.8286,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046285_rank096,95,95,0.7924,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047027_rank923,606,802,0.40966,128
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007626_rank350,915,915,0.87162,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012959_rank955,775,557,0.59938,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016064_rank561,729,729,0.54255,0
