dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024766_rank306,194,194,0.82928,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034978_rank215,563,843,0.20965,891
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042545_rank984,559,559,0.75598,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002325_rank209,173,173,0.39606,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042418_rank358,224,224,0.70813,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012759_rank130,39,843,0.09433,387
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020860_rank948,492,492,0.75147,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015207_rank557,546,23,0.14741,730
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006931_rank294,380,380,0.18849,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036477_rank859,851,851,0.80938,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004937_rank889,807,807,0.36684,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001539_rank518,304,316,0.39097,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017481_rank307,833,657,0.18495,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011633_rank341,392,392,0.76504,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007807_rank188,393,393,0.76203,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029387_rank928,330,330,0.73695,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010952_rank274,307,307,0.79197,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037527_rank485,988,988,0.72825,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031738_rank861,831,701,0.40417,302
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018660_rank005,24,24,0.88352,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025701_rank712,69,69,0.73533,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030376_rank571,617,617,0.51518,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007822_rank889,807,807,0.62302,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047888_rank584,555,569,0.76708,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015830_rank027,12,12,0.70358,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039327_rank353,995,995,0.83774,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010138_rank038,134,9,0.36242,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032290_rank262,233,233,0.76363,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008399_rank679,52,60,0.26636,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048973_rank903,435,435,0.33439,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030009_rank131,67,67,0.84974,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008848_rank210,2,4,0.57216,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013990_rank154,336,616,0.17398,837
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017676_rank256,215,215,0.83435,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034551_rank115,275,537,0.06208,70
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001984_rank899,675,675,0.72421,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043234_rank203,238,238,0.72099,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027510_rank074,388,649,0.18257,256
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022724_rank174,997,997,0.17553,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026800_rank889,807,807,0.51692,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023129_rank157,340,340,0.75081,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036829_rank689,691,971,0.70462,47
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044923_rank114,437,437,0.70246,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020433_rank155,364,4,0.33491,377
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041393_rank614,211,211,0.51072,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044033_rank819,836,448,0.13318,961
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012608_rank209,173,173,0.52262,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031412_rank803,571,807,0.07609,72
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003525_rank498,939,954,0.30759,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044223_rank112,321,321,0.83629,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012904_rank683,265,267,0.26208,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028572_rank433,242,242,0.81068,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009984_rank795,208,208,0.84265,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034804_rank148,221,221,0.75512,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022166_rank974,828,646,0.23106,589
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047941_rank363,36,37,0.51792,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026587_rank682,614,614,0.79612,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040203_rank012,80,80,0.6754,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036075_rank463,257,232,0.27457,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049845_rank518,304,304,0.81158,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019494_rank549,595,595,0.39373,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030454_rank371,847,847,0.76689,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035952_rank450,179,179,0.55136,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005174_rank406,201,201,0.71767,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046344_rank428,125,125,0.77522,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013196_rank551,873,873,0.74254,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003485_rank381,200,200,0.71207,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008506_rank541,963,963,0.63745,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027281_rank046,142,142,0.85575,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032043_rank471,222,222,0.28913,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029759_rank211,309,309,0.72743,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035415_rank165,397,397,0.81971,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027809_rank012,80,80,0.7853,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017427_rank505,953,943,0.57942,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044064_rank612,716,184,0.21328,738
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031324_rank224,689,601,0.19193,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048145_rank472,246,173,0.25468,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001121_rank047,141,141,0.83526,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019937_rank060,279,279,0.42189,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017758_rank846,999,405,0.20531,491
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020996_rank868,806,806,0.80983,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034755_rank767,487,487,0.32137,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015883_rank947,856,866,0.64376,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026169_rank271,501,636,0.07108,72
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042297_rank535,901,901,0.84357,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022853_rank290,281,281,0.31999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021340_rank651,434,557,0.23058,779
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046674_rank143,377,21,0.12425,278
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046890_rank532,651,757,0.08969,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008360_rank390,408,408,0.64655,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013770_rank740,826,826,0.68232,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012976_rank142,101,101,0.75047,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023602_rank010,93,93,0.66467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033509_rank314,497,497,0.56303,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049627_rank220,255,255,0.77743,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026965_rank096,95,95,0.78055,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026243_rank810,961,649,0.21572,720
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015862_rank653,829,829,0.272,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034849_rank387,209,209,0.87005,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028760_rank464,33,33,0.60008,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001738_rank762,482,920,0.07233,227
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036295_rank274,307,307,0.74223,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026573_rank147,491,491,0.79602,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036156_rank756,710,710,0.82802,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000030_rank352,858,405,0.17904,480
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000147_rank683,265,267,0.35658,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011619_rank524,949,809,0.46501,99
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035680_rank802,190,181,0.40855,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038402_rank601,785,596,0.36298,263
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002921_rank944,227,227,0.41279,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011735_rank307,833,833,0.114,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012523_rank087,145,145,0.69402,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039969_rank320,244,244,0.81386,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004780_rank087,145,145,0.75036,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032522_rank259,241,241,0.8365,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010548_rank105,425,425,0.53959,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000571_rank302,625,625,0.68129,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038199_rank654,361,361,0.72871,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008511_rank696,925,809,0.52804,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004533_rank888,519,519,0.10369,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045892_rank828,662,417,0.25391,998
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007536_rank357,566,566,0.79122,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031339_rank857,353,353,0.72349,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030100_rank906,637,637,0.10294,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002527_rank195,449,483,0.23135,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021785_rank611,616,417,0.84969,280
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016623_rank099,94,94,0.83226,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037135_rank210,2,2,0.5197,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005057_rank970,539,557,0.29859,516
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005600_rank912,678,701,0.56413,330
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022704_rank806,618,618,0.32915,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000648_rank038,134,134,0.7062,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040691_rank752,550,448,0.4592,660
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043512_rank425,335,106,0.38622,39
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039827_rank651,434,792,0.0957,859
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022937_rank321,46,46,0.20792,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015464_rank209,173,173,0.40181,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035704_rank296,261,261,0.777,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018246_rank624,468,751,0.21979,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032018_rank450,179,179,0.86627,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006948_rank979,969,441,0.21256,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044505_rank044,87,87,0.73462,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045673_rank733,310,310,0.13317,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038172_rank225,839,839,0.87011,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048260_rank941,699,699,0.76184,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041304_rank895,899,899,0.50241,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033561_rank422,278,277,0.65128,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013277_rank041,13,13,0.89185,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004374_rank439,182,182,0.81206,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015519_rank796,897,920,0.2251,211
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024919_rank642,443,443,0.87412,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044044_rank882,362,362,0.81743,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030285_rank636,178,178,0.85372,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040055_rank178,206,206,0.85102,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047023_rank120,448,448,0.87017,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003707_rank015,89,89,0.39157,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048667_rank651,434,701,0.42906,846
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036163_rank191,780,780,0.86912,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026419_rank807,726,726,0.84335,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027899_rank164,214,214,0.75105,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007476_rank919,767,701,0.21392,694
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020055_rank562,512,512,0.84069,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039720_rank580,564,448,0.06823,425
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018835_rank529,167,167,0.35965,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031577_rank364,27,27,0.20401,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011700_rank845,570,570,0.83995,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010465_rank918,66,66,0.39871,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023672_rank620,453,519,0.355,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007664_rank010,93,93,0.77995,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038524_rank893,507,863,0.17957,381
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040392_rank827,648,648,0.39282,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040788_rank132,290,290,0.7532,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042613_rank966,636,636,0.34031,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002598_rank581,526,664,0.49716,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022073_rank707,458,458,0.51871,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022750_rank264,862,701,0.16346,101
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003846_rank670,31,31,0.81299,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047777_rank792,956,956,0.79026,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014303_rank292,669,669,0.51472,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043871_rank097,517,517,0.70988,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020507_rank548,71,384,0.20205,260
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018308_rank681,556,920,0.19278,282
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049523_rank123,217,217,0.72992,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029640_rank948,492,492,0.83538,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014896_rank557,546,546,0.60527,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009523_rank579,267,267,0.90944,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043339_rank403,757,757,0.89128,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004087_rank153,972,972,0.20472,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016903_rank598,823,870,0.21797,73
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026052_rank449,657,657,0.54331,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043427_rank291,456,645,0.15093,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030624_rank783,252,197,0.10906,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026195_rank869,741,741,0.15311,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001395_rank993,797,701,0.56801,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023093_rank911,789,807,0.66639,86
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028938_rank085,296,296,0.75702,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041453_rank914,747,747,0.80809,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005584_rank522,872,872,0.67282,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000179_rank243,339,339,0.6392,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035450_rank364,27,27,0.05175,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003826_rank534,687,687,0.68106,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018379_rank988,753,753,0.71297,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017526_rank673,940,930,0.28841,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029666_rank815,910,910,0.31913,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002622_rank166,55,55,0.83119,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040773_rank262,233,233,0.39539,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015795_rank113,74,24,0.39382,69
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014844_rank862,705,812,0.07681,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046349_rank908,41,44,0.48665,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017633_rank190,645,557,0.05876,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048917_rank218,959,959,0.80915,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003252_rank656,846,731,0.28282,128
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028212_rank673,940,997,0.1535,27
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046823_rank579,267,266,0.25172,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011957_rank443,892,409,0.45721,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021158_rank743,567,622,0.13283,85
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019839_rank278,602,405,0.16149,151
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010659_rank696,925,809,0.30022,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045759_rank861,831,448,0.31344,925
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011989_rank521,235,225,0.3709,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043588_rank462,825,972,0.25283,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006410_rank301,370,370,0.88787,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015602_rank958,774,701,0.1688,675
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001115_rank248,962,500,0.04671,94
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023704_rank852,422,920,0.53344,220
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035586_rank593,891,405,0.17241,527
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037298_rank826,902,902,0.65124,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040793_rank519,996,649,0.04225,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047081_rank384,431,701,0.55813,181
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028125_rank722,723,723,0.76624,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048229_rank096,95,95,0.60458,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001886_rank971,719,719,0.82804,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042269_rank776,686,686,0.83023,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025379_rank268,569,569,0.76332,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000720_rank624,468,468,0.78468,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023055_rank649,199,199,0.83806,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002789_rank157,340,340,0.74306,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013104_rank696,925,923,0.61581,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011117_rank462,825,825,0.35207,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041088_rank055,137,137,0.74509,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043580_rank660,166,164,0.51623,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011274_rank448,432,908,0.16637,855
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008303_rank199,180,180,0.58842,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035945_rank240,871,871,0.5876,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000122_rank135,483,483,0.77862,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048388_rank261,373,373,0.77578,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000567_rank352,858,858,0.78771,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008673_rank074,388,388,0.73478,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018398_rank257,53,381,0.0777,176
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042137_rank926,481,481,0.79412,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038118_rank007,144,144,0.74799,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018781_rank671,742,742,0.20791,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032489_rank443,892,409,0.68264,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043963_rank081,334,334,0.7359,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024537_rank885,593,843,0.09174,233
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027762_rank028,7,8,0.62955,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003512_rank560,754,754,0.47332,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009263_rank129,984,984,0.18393,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001752_rank729,320,319,0.65847,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009160_rank833,499,633,0.34482,77
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037252_rank577,156,156,0.51754,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040208_rank132,290,290,0.81144,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026495_rank818,764,895,0.18302,30
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002234_rank259,241,241,0.49222,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048317_rank528,465,895,0.20171,63
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004148_rank660,166,166,0.08999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044865_rank849,605,605,0.74697,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043289_rank515,253,253,0.76116,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014548_rank172,355,355,0.85728,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008197_rank440,250,250,0.53934,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024379_rank338,515,515,0.65927,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046836_rank501,228,229,0.44436,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008771_rank025,147,970,0.13027,72
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024266_rank230,352,352,0.59144,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025186_rank705,470,494,0.17957,213
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013058_rank761,798,405,0.07891,230
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041822_rank900,659,755,0.17963,603
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040762_rank263,369,369,0.73636,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004683_rank301,370,370,0.91709,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026668_rank436,745,417,0.32761,239
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041389_rank277,781,781,0.74036,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014156_rank692,612,612,0.26297,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034524_rank855,658,658,0.71259,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043204_rank720,943,943,0.54902,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010613_rank581,526,448,0.2067,396
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009549_rank741,987,987,0.20668,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027220_rank879,245,245,0.14066,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008798_rank465,316,316,0.83141,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043045_rank434,575,575,0.80774,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000171_rank462,825,825,0.69929,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024805_rank675,793,793,0.37178,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034141_rank808,647,647,0.96532,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038161_rank965,739,538,0.33444,339
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023788_rank176,231,231,0.72998,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018211_rank196,118,649,0.65785,539
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048755_rank871,881,448,0.14891,243
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039525_rank687,6,5,0.45254,1
