dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002473_rank928,330,330,0.87949,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049800_rank917,154,267,0.101,118
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025780_rank221,914,682,0.19207,61
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047766_rank623,813,813,0.86482,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016534_rank550,857,668,0.51666,48
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016287_rank131,67,67,0.97201,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033730_rank118,733,682,0.20297,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021884_rank336,649,649,0.90867,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038342_rank131,67,67,0.95428,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027455_rank749,521,521,0.20505,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007957_rank962,104,384,0.11012,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016195_rank014,99,134,0.65919,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048728_rank516,990,990,0.85011,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007996_rank574,869,869,0.69596,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007246_rank463,257,222,0.35198,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006748_rank324,554,557,0.49435,48
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022123_rank968,514,591,0.791,512
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049376_rank307,833,833,0.66621,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007454_rank564,117,117,0.90105,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015369_rank845,570,570,0.75253,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012964_rank503,558,517,0.52295,308
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005144_rank665,462,462,0.28716,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023034_rank770,333,333,0.54351,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024207_rank239,578,411,0.2689,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032391_rank709,585,918,0.08783,56
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013675_rank363,36,36,0.78199,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044156_rank547,905,519,0.09859,133
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043127_rank060,279,296,0.74515,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007652_rank146,153,204,0.49166,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001910_rank719,407,654,0.28116,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007266_rank126,49,562,0.25899,200
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005352_rank124,417,890,0.21952,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034237_rank397,207,208,0.44022,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002914_rank984,559,559,0.87226,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044506_rank797,824,824,0.51381,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048067_rank738,635,426,0.6501,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023223_rank831,945,417,0.27417,159
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022211_rank049,83,83,0.89299,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017901_rank137,568,568,0.12171,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041426_rank806,618,792,0.37277,25
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038475_rank109,391,391,0.24766,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011694_rank372,395,405,0.18888,519
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012026_rank401,189,189,0.84524,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016528_rank762,482,732,0.21248,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045227_rank211,309,89,0.26935,130
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021221_rank246,312,312,0.87873,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030672_rank047,141,141,0.81831,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036982_rank918,66,701,0.18951,761
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021351_rank014,99,99,0.29683,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011286_rank866,773,773,0.83975,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010246_rank129,984,984,0.87629,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027126_rank681,556,409,0.13109,117
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015349_rank178,206,206,0.86042,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011419_rank188,393,723,0.31651,224
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007399_rank025,147,970,0.82756,72
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006515_rank227,547,547,0.92041,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043990_rank070,85,85,0.94556,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040294_rank593,891,891,0.94825,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015374_rank389,65,65,0.90273,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007077_rank035,138,138,0.65207,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044434_rank709,585,585,0.21731,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024478_rank677,714,714,0.74539,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011151_rank906,637,637,0.91804,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025539_rank975,161,161,0.82954,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016467_rank211,309,309,0.66794,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021928_rank928,330,330,0.86356,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018230_rank124,417,417,0.94039,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003088_rank221,914,871,0.36278,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016779_rank823,34,21,0.41264,337
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016597_rank839,923,923,0.21321,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044027_rank281,282,863,0.31815,635
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005687_rank802,190,190,0.83045,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019465_rank664,707,844,0.34346,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028804_rank675,793,701,0.72997,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014363_rank079,287,287,0.87786,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033373_rank657,109,109,0.7765,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029768_rank848,584,875,0.88394,286
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047414_rank636,178,178,0.91315,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044861_rank581,526,478,0.12717,40
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041679_rank929,419,419,0.59804,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041836_rank065,10,11,0.87692,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001630_rank120,448,448,0.76605,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037820_rank691,169,169,0.54332,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016721_rank780,359,358,0.39875,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020805_rank647,185,185,0.95071,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024638_rank872,731,988,0.27636,809
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009587_rank557,546,448,0.69093,387
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045812_rank300,540,517,0.11392,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016664_rank359,319,319,0.82551,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033554_rank335,322,82,0.57551,82
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010103_rank449,657,403,0.61727,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016567_rank605,202,202,0.77266,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000197_rank600,934,934,0.88524,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039735_rank375,792,595,0.15651,231
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039162_rank686,447,920,0.47955,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016897_rank339,56,56,0.62968,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035383_rank761,798,519,0.20102,112
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039315_rank957,587,587,0.87,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029851_rank604,633,69,0.20551,224
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046521_rank588,493,493,0.81951,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013143_rank662,488,88,0.05185,334
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045192_rank539,112,405,0.30541,866
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029183_rank702,696,696,0.23162,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026006_rank117,72,72,0.41777,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023518_rank741,987,984,0.79342,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034422_rank748,771,771,0.48118,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021697_rank362,186,186,0.5931,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042617_rank156,292,292,0.78616,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040028_rank748,771,771,0.93935,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029235_rank897,463,463,0.80815,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024798_rank773,680,354,0.28369,599
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047450_rank608,683,863,0.50645,200
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039297_rank820,909,909,0.37402,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008218_rank445,952,417,0.49133,853
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020677_rank888,519,410,0.13564,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003897_rank245,890,768,0.46678,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016217_rank434,575,575,0.82437,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007614_rank592,948,948,0.85179,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025088_rank848,584,948,0.36283,146
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025677_rank270,259,279,0.50514,52
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021524_rank808,647,728,0.57561,102
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018951_rank985,113,113,0.89735,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015258_rank965,739,89,0.80369,699
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038247_rank213,152,152,0.78594,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028840_rank619,457,457,0.34228,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009961_rank968,514,514,0.24375,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024170_rank610,656,656,0.82845,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010432_rank886,623,562,0.36521,658
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018016_rank086,378,378,0.70458,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008113_rank104,277,277,0.54235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047144_rank770,333,333,0.82335,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028864_rank506,579,579,0.88299,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024209_rank726,402,835,0.06906,365
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035591_rank054,295,295,0.94994,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013728_rank406,201,24,0.08079,466
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022517_rank352,858,517,0.381,95
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040180_rank395,864,569,0.17635,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010879_rank650,841,841,0.6831,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047376_rank776,686,758,0.42153,23
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044439_rank626,751,751,0.51712,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045245_rank962,104,852,0.25845,521
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023057_rank578,734,656,0.24992,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012175_rank681,556,900,0.58148,404
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005672_rank964,523,523,0.73022,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014446_rank627,212,178,0.47412,21
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023261_rank963,684,684,0.75634,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003329_rank891,930,930,0.67101,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044605_rank994,163,163,0.96494,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019535_rank203,238,238,0.6785,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018402_rank503,558,405,0.31947,560
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036175_rank984,559,559,0.78746,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043043_rank680,47,47,0.78527,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044192_rank011,18,18,0.92416,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032281_rank241,919,919,0.32911,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028992_rank577,156,219,0.24922,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035209_rank128,121,645,0.05563,395
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021132_rank224,689,601,0.58003,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013387_rank333,256,256,0.86661,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004018_rank617,565,565,0.74385,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019119_rank959,285,285,0.46156,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022832_rank392,356,356,0.43464,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027672_rank808,647,931,0.19557,206
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049812_rank911,789,789,0.82601,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013925_rank268,569,569,0.81757,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010505_rank163,986,986,0.64806,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010470_rank613,937,937,0.79858,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028404_rank057,913,500,0.39372,32
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038742_rank419,28,28,0.41334,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049333_rank139,50,50,0.31922,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036650_rank464,33,34,0.62762,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020942_rank368,351,351,0.25853,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022182_rank546,850,850,0.64045,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030940_rank024,131,131,0.95184,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041198_rank643,613,613,0.6123,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003316_rank411,866,595,0.33588,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030915_rank199,180,180,0.44233,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046631_rank735,936,936,0.86029,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041489_rank646,694,694,0.85366,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031960_rank612,716,448,0.40319,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018074_rank420,671,671,0.81706,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030515_rank003,23,23,0.46691,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042636_rank948,492,832,0.34039,96
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003002_rank559,191,191,0.8802,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013542_rank500,518,701,0.36735,147
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003041_rank319,749,517,0.25326,520
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037579_rank564,117,947,0.36098,69
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031304_rank018,135,135,0.83655,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001063_rank502,484,484,0.50042,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008713_rank638,220,209,0.08064,23
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033863_rank226,30,22,0.37779,234
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034901_rank564,117,117,0.93595,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031051_rank691,169,169,0.24619,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039050_rank354,954,417,0.42379,121
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010835_rank474,489,489,0.53855,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048575_rank035,138,138,0.86682,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037297_rank555,78,32,0.45893,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035661_rank804,786,786,0.60387,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001003_rank425,335,335,0.68562,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009712_rank208,195,195,0.78884,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012900_rank331,660,449,0.20801,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001645_rank202,44,133,0.22408,148
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005733_rank045,91,91,0.75983,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046285_rank096,95,95,0.47311,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047027_rank923,606,606,0.28342,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007626_rank350,915,915,0.89186,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012959_rank955,775,557,0.21818,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016064_rank561,729,633,0.14815,203
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026156_rank141,376,376,0.2381,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023285_rank567,172,172,0.89048,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045693_rank748,771,771,0.32634,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013526_rank354,954,701,0.43815,265
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012475_rank018,135,135,0.86721,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010925_rank359,319,733,0.03427,606
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040271_rank885,593,895,0.4488,836
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008046_rank698,299,299,0.74782,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019723_rank901,868,909,0.07049,62
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044735_rank233,603,832,0.31469,91
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045293_rank195,449,449,0.69823,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030744_rank062,985,985,0.90532,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005798_rank482,817,656,0.35599,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010082_rank834,237,237,0.54067,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015578_rank101,386,386,0.71892,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028911_rank841,632,482,0.52831,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003722_rank286,40,957,0.13335,116
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009972_rank154,336,336,0.93584,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005893_rank888,519,519,0.94213,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006606_rank520,679,679,0.6061,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039178_rank043,360,360,0.65481,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013522_rank809,748,597,0.30992,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024061_rank810,961,808,0.34302,493
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021858_rank014,99,99,0.82849,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025428_rank052,14,14,0.9332,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010580_rank498,939,954,0.5734,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029429_rank432,752,852,0.1395,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022807_rank578,734,654,0.14388,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004117_rank767,487,660,0.24108,658
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046898_rank502,484,871,0.38166,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020871_rank842,772,59,0.15065,472
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028756_rank382,576,863,0.09102,112
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011103_rank566,531,531,0.45138,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001622_rank534,687,687,0.84542,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011813_rank621,589,405,0.17079,180
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012031_rank906,637,637,0.90269,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037103_rank775,226,219,0.46133,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001970_rank596,737,440,0.35578,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010935_rank922,721,439,0.2023,429
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023408_rank243,339,339,0.88746,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006391_rank941,699,858,0.58552,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027686_rank527,332,332,0.71309,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048957_rank166,55,55,0.93398,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032625_rank071,802,802,0.90361,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040542_rank686,447,447,0.38646,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001412_rank438,418,744,0.35874,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038949_rank492,874,654,0.57183,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017242_rank044,87,87,0.87668,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027003_rank954,608,608,0.78491,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040699_rank251,597,632,0.29209,331
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022985_rank629,761,761,0.55073,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023460_rank927,428,428,0.09483,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019038_rank022,15,15,0.8438,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031331_rank331,660,663,0.30537,46
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001987_rank113,74,895,0.17748,110
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013710_rank991,998,936,0.21337,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021769_rank379,965,929,0.16948,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001907_rank865,690,603,0.55005,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035577_rank959,285,288,0.42423,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041021_rank049,83,83,0.90032,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014911_rank213,152,152,0.93646,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004888_rank587,440,440,0.94049,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035372_rank092,348,349,0.33127,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037807_rank563,313,313,0.57015,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029447_rank252,950,595,0.55617,452
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028391_rank018,135,135,0.88657,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003105_rank758,794,794,0.11543,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034620_rank190,645,733,0.21802,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014718_rank135,483,483,0.64637,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017167_rank309,821,821,0.88719,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027644_rank249,947,922,0.20338,481
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046498_rank111,297,295,0.32004,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048680_rank776,686,686,0.93634,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047486_rank778,822,822,0.78592,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048672_rank626,751,751,0.83448,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049235_rank012,80,80,0.47302,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004549_rank649,199,197,0.61887,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025887_rank907,284,284,0.86107,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010029_rank865,690,690,0.85075,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027993_rank530,411,411,0.24072,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020527_rank921,503,503,0.62865,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021956_rank011,18,18,0.95451,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028498_rank739,412,412,0.46384,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018608_rank248,962,919,0.45025,918
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047947_rank524,949,417,0.0374,615
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015077_rank668,423,423,0.53295,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036141_rank882,362,362,0.73945,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006888_rank244,399,399,0.1204,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018977_rank669,883,883,0.50356,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014554_rank936,808,843,0.10452,152
