dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003826_rank534,687,687,0.81041,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018379_rank988,753,753,0.88861,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017526_rank673,940,940,0.12704,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029666_rank815,910,910,0.68326,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002622_rank166,55,55,0.86737,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040773_rank262,233,233,0.39331,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015795_rank113,74,82,0.16642,134
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014844_rank862,705,405,0.21684,62
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046349_rank908,41,41,0.35235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017633_rank190,645,832,0.45137,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048917_rank218,959,959,0.21281,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003252_rank656,846,846,0.33288,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028212_rank673,940,940,0.90541,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046823_rank579,267,267,0.38594,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011957_rank443,892,409,0.42711,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021158_rank743,567,891,0.84334,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019839_rank278,602,405,0.90528,151
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010659_rank696,925,925,0.24115,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045759_rank861,831,831,0.48087,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011989_rank521,235,235,0.63578,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043588_rank462,825,825,0.3728,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006410_rank301,370,370,0.62292,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015602_rank958,774,795,0.09013,145
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001115_rank248,962,958,0.28407,294
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023704_rank852,422,471,0.39552,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035586_rank593,891,807,0.64239,160
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037298_rank826,902,902,0.66152,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040793_rank519,996,649,0.41168,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047081_rank384,431,843,0.1474,84
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028125_rank722,723,723,0.87874,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048229_rank096,95,95,0.89128,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001886_rank971,719,719,0.86177,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042269_rank776,686,686,0.89395,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025379_rank268,569,569,0.85075,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000720_rank624,468,468,0.89456,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023055_rank649,199,199,0.76071,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002789_rank157,340,340,0.86491,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013104_rank696,925,923,0.67048,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011117_rank462,825,825,0.65388,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041088_rank055,137,137,0.87635,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043580_rank660,166,166,0.34879,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011274_rank448,432,795,0.52742,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008303_rank199,180,180,0.87315,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035945_rank240,871,871,0.1956,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000122_rank135,483,483,0.82408,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048388_rank261,373,373,0.88434,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000567_rank352,858,858,0.35766,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008673_rank074,388,388,0.89551,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018398_rank257,53,59,0.23659,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042137_rank926,481,519,0.25975,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038118_rank007,144,144,0.88296,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018781_rank671,742,742,0.22996,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032489_rank443,892,409,0.87842,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043963_rank081,334,334,0.83879,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024537_rank885,593,863,0.33793,606
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027762_rank028,7,8,0.50489,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003512_rank560,754,754,0.85727,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009263_rank129,984,984,0.48549,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001752_rank729,320,319,0.84435,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009160_rank833,499,818,0.11856,505
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037252_rank577,156,156,0.44844,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040208_rank132,290,290,0.85585,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026495_rank818,764,895,0.50208,30
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002234_rank259,241,241,0.63269,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048317_rank528,465,895,0.2967,63
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004148_rank660,166,166,0.34631,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044865_rank849,605,605,0.89079,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043289_rank515,253,253,0.9078,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014548_rank172,355,355,0.85862,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008197_rank440,250,250,0.65661,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024379_rank338,515,863,0.68501,189
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046836_rank501,228,228,0.85177,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008771_rank025,147,649,0.52484,46
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024266_rank230,352,352,0.73475,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025186_rank705,470,880,0.38375,950
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013058_rank761,798,769,0.28356,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041822_rank900,659,755,0.59462,603
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040762_rank263,369,369,0.92706,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004683_rank301,370,370,0.88008,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026668_rank436,745,405,0.45463,104
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041389_rank277,781,781,0.88244,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014156_rank692,612,612,0.89805,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034524_rank855,658,658,0.85535,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043204_rank720,943,448,0.62594,214
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010613_rank581,526,553,0.30078,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009549_rank741,987,701,0.82553,257
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027220_rank879,245,180,0.15893,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008798_rank465,316,316,0.85937,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043045_rank434,575,575,0.88994,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000171_rank462,825,825,0.33012,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024805_rank675,793,793,0.32371,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034141_rank808,647,647,0.86434,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038161_rank965,739,494,0.10861,244
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023788_rank176,231,231,0.79559,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018211_rank196,118,649,0.58112,539
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048755_rank871,881,448,0.50677,243
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039525_rank687,6,6,0.83109,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000357_rank812,627,609,0.5112,27
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018005_rank582,420,420,0.80348,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036283_rank603,922,922,0.68436,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047565_rank601,785,879,0.77271,487
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001906_rank082,8,8,0.75731,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021184_rank859,851,851,0.22047,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027883_rank336,649,863,0.58783,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026527_rank894,784,587,0.87928,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018185_rank963,684,701,0.50795,886
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006427_rank173,346,346,0.8889,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045183_rank504,111,111,0.37421,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003489_rank330,981,795,0.23862,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049316_rank854,32,32,0.61666,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030778_rank563,313,313,0.86481,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046410_rank049,83,83,0.75753,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022691_rank044,87,87,0.86631,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020356_rank908,41,41,0.18738,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013173_rank917,154,154,0.32182,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008930_rank313,196,196,0.72366,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047500_rank398,331,331,0.86585,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027129_rank773,680,832,0.46223,346
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008007_rank730,444,671,0.87518,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018104_rank470,430,699,0.0747,704
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038000_rank308,475,475,0.86416,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023314_rank705,470,862,0.67621,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016240_rank290,281,281,0.44705,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039746_rank619,457,457,0.89816,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004598_rank175,124,124,0.78018,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001161_rank250,327,327,0.89794,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031470_rank104,277,277,0.66475,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020296_rank644,805,805,0.94267,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047186_rank500,518,518,0.88242,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047780_rank689,691,417,0.17896,251
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000681_rank941,699,699,0.40029,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003806_rank109,391,391,0.28435,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018358_rank083,288,288,0.67159,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032808_rank979,969,969,0.23594,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043967_rank410,677,677,0.44513,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012463_rank112,321,321,0.88157,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028338_rank554,390,390,0.58444,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005879_rank949,917,917,0.62157,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014066_rank889,807,807,0.92121,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025307_rank479,326,326,0.80265,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018171_rank522,872,872,0.20368,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009910_rank184,115,728,0.13923,955
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013424_rank649,199,199,0.66694,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017552_rank430,303,303,0.80351,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047805_rank740,826,426,0.85058,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040903_rank016,20,20,0.8842,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008260_rank787,810,878,0.52471,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022492_rank018,135,135,0.87495,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014028_rank540,343,349,0.7776,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005013_rank581,526,526,0.13756,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042934_rank476,601,601,0.87886,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030831_rank526,203,229,0.8154,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003269_rank345,181,181,0.79277,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011296_rank790,260,260,0.83296,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035124_rank707,458,919,0.37171,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005528_rank264,862,862,0.73924,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033425_rank524,949,949,0.61364,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031956_rank323,728,412,0.42963,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030498_rank309,821,405,0.76342,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046267_rank303,300,802,0.51266,195
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047768_rank189,946,322,0.53387,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027027_rank875,446,478,0.25498,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035940_rank345,181,181,0.74298,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039148_rank227,547,408,0.25152,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033490_rank290,281,281,0.50629,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028139_rank002,21,21,0.8624,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003244_rank849,605,863,0.08931,353
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023560_rank539,112,112,0.92774,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018581_rank109,391,51,0.35352,609
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046379_rank949,917,917,0.203,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017878_rank815,910,910,0.26845,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042919_rank620,453,453,0.21235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001244_rank453,155,155,0.81269,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048207_rank174,997,997,0.87322,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034420_rank879,245,245,0.88893,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030074_rank466,893,446,0.92064,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046976_rank706,29,29,0.89201,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048811_rank245,890,890,0.84421,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040629_rank182,652,795,0.15512,178
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015721_rank321,46,46,0.15647,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022575_rank971,719,719,0.89746,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035881_rank107,205,197,0.8504,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016811_rank335,322,322,0.8578,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042783_rank286,40,40,0.64374,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003267_rank439,182,182,0.8424,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047697_rank869,741,741,0.65995,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031549_rank147,491,491,0.88538,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007756_rank656,846,619,0.54519,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048483_rank590,629,629,0.9101,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042319_rank387,209,209,0.7469,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031171_rank027,12,12,0.85344,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035845_rank174,997,947,0.5065,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036514_rank266,994,994,0.7529,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034555_rank215,563,563,0.30547,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003476_rank224,689,728,0.10753,46
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040672_rank643,613,613,0.89889,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030496_rank664,707,707,0.82624,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016892_rank214,682,682,0.92259,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046786_rank132,290,290,0.65773,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015538_rank493,667,667,0.62171,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034268_rank495,495,495,0.43672,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042299_rank430,303,303,0.53518,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027696_rank976,904,807,0.67799,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012567_rank973,545,545,0.85692,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014328_rank023,9,9,0.90764,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035837_rank004,127,127,0.84694,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041709_rank950,849,849,0.54423,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045487_rank334,193,193,0.77802,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023971_rank779,524,708,0.1293,39
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020381_rank996,674,448,0.23855,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043105_rank942,654,654,0.14425,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047200_rank236,698,698,0.78364,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013211_rank320,244,244,0.87313,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017264_rank518,304,304,0.52003,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017835_rank224,689,501,0.17944,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007356_rank401,189,188,0.57232,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017246_rank853,743,556,0.11775,25
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014657_rank075,291,291,0.57964,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006283_rank654,361,361,0.19656,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037912_rank468,586,586,0.82678,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048325_rank761,798,798,0.83248,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037335_rank669,883,441,0.42099,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007703_rank571,617,617,0.41468,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013009_rank260,779,779,0.91048,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041673_rank397,207,263,0.15801,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039360_rank479,326,326,0.9022,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036077_rank315,79,79,0.66331,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045135_rank157,340,340,0.87914,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037330_rank864,223,223,0.82762,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002839_rank810,961,961,0.7509,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034707_rank532,651,651,0.86235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032897_rank686,447,448,0.63994,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003849_rank522,872,872,0.84643,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036903_rank730,444,444,0.72019,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030053_rank659,471,471,0.89949,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038493_rank113,74,73,0.23718,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043632_rank907,284,284,0.87752,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007901_rank513,485,761,0.89112,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042970_rank186,70,70,0.75886,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014151_rank333,256,256,0.88641,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018580_rank043,360,360,0.80848,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006863_rank138,989,989,0.80586,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004606_rank493,667,667,0.30261,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019202_rank274,307,307,0.78077,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030377_rank802,190,190,0.62013,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031234_rank930,469,900,0.41301,193
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047585_rank488,197,197,0.83404,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004831_rank812,627,627,0.90516,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003392_rank657,109,109,0.8692,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020911_rank460,875,880,0.29606,60
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002473_rank928,330,330,0.88695,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049800_rank917,154,267,0.25749,118
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025780_rank221,914,832,0.49123,63
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047766_rank623,813,813,0.93334,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016534_rank550,857,958,0.27277,258
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016287_rank131,67,67,0.91507,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033730_rank118,733,807,0.0766,128
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021884_rank336,649,649,0.8682,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038342_rank131,67,67,0.91615,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027455_rank749,521,521,0.85441,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007957_rank962,104,355,0.06681,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016195_rank014,99,99,0.16175,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048728_rank516,990,990,0.52466,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007996_rank574,869,617,0.2276,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007246_rank463,257,229,0.26216,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006748_rank324,554,557,0.69992,48
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022123_rank968,514,728,0.23652,39
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049376_rank307,833,833,0.83657,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007454_rank564,117,117,0.904,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015369_rank845,570,570,0.75246,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012964_rank503,558,405,0.7613,560
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005144_rank665,462,792,0.50399,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023034_rank770,333,333,0.85621,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024207_rank239,578,682,0.50475,71
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032391_rank709,585,585,0.06515,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013675_rank363,36,562,0.16804,193
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044156_rank547,905,905,0.13849,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043127_rank060,279,279,0.88251,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007652_rank146,153,153,0.90601,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001910_rank719,407,407,0.89608,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007266_rank126,49,405,0.09042,551
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005352_rank124,417,701,0.27339,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034237_rank397,207,207,0.79102,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002914_rank984,559,559,0.89351,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044506_rank797,824,824,0.60614,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048067_rank738,635,426,0.77231,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023223_rank831,945,417,0.4808,159
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022211_rank049,83,83,0.88648,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017901_rank137,568,568,0.10244,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041426_rank806,618,618,0.72135,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038475_rank109,391,391,0.94785,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011694_rank372,395,405,0.16285,519
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012026_rank401,189,189,0.68128,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016528_rank762,482,482,0.36727,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045227_rank211,309,309,0.71389,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021221_rank246,312,312,0.89133,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030672_rank047,141,141,0.89003,0
