dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020158_rank172,355,355,0.99987,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038473_rank819,836,895,0.89144,383
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037345_rank452,735,701,0.66236,109
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043948_rank761,798,632,0.85725,551
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025933_rank618,459,733,0.14762,73
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035394_rank514,938,959,0.12255,21
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005429_rank504,111,733,0.12434,615
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034979_rank587,440,440,0.97004,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028349_rank765,845,845,0.67139,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048784_rank945,896,896,0.49627,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035321_rank185,218,218,0.74686,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025373_rank520,679,679,0.83432,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041056_rank527,332,332,0.59665,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000356_rank077,130,134,0.75173,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011842_rank835,494,494,0.99158,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026255_rank331,660,807,0.77253,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017467_rank353,995,995,0.99992,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008065_rank695,609,609,0.99976,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004013_rank101,386,386,0.94854,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028029_rank891,930,930,0.99794,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012241_rank372,395,395,0.99861,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027921_rank918,66,506,0.29939,272
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013383_rank376,354,354,0.9999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011608_rank747,818,818,0.44745,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043957_rank509,533,533,0.99971,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046188_rank586,855,686,0.78797,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005167_rank631,870,870,0.99995,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027854_rank969,502,502,0.97865,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049524_rank174,997,997,0.99822,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045263_rank058,90,90,0.99995,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009873_rank078,701,701,0.99971,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043319_rank515,253,240,0.56851,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019639_rank483,175,226,0.41851,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034195_rank549,595,517,0.40181,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008998_rank983,859,859,0.99129,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009534_rank521,235,235,0.99407,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028360_rank360,957,957,0.99998,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004432_rank968,514,514,0.99996,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022605_rank897,463,463,0.99961,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023928_rank399,236,236,0.31691,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009660_rank200,230,231,0.90856,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001830_rank046,142,21,0.94668,21
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036814_rank929,419,701,0.97165,409
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017406_rank231,301,301,0.98217,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005671_rank264,862,696,0.5943,347
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032979_rank204,394,394,0.99038,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020480_rank782,709,919,0.59191,114
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046672_rank237,170,229,0.99269,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020708_rank037,270,270,0.98355,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002137_rank204,394,23,0.2623,215
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018294_rank747,818,417,0.61397,170
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021037_rank212,812,812,0.99922,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034158_rank446,894,448,0.66111,340
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049638_rank246,312,311,0.98955,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015404_rank743,567,920,0.19153,597
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020306_rank118,733,517,0.70429,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022758_rank985,113,113,0.99984,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004870_rank402,271,271,0.45666,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021028_rank692,612,612,0.79504,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024356_rank402,271,271,0.99989,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047118_rank698,299,299,0.99055,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036626_rank608,683,405,0.11918,344
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021599_rank488,197,197,0.80746,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046064_rank933,765,448,0.94544,91
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018986_rank827,648,648,0.93898,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029422_rank742,592,592,0.9882,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031989_rank143,377,377,0.99487,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049343_rank416,879,92,0.70004,386
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016622_rank202,44,286,0.44896,365
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001414_rank638,220,216,0.99393,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007323_rank012,80,80,0.99978,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026147_rank158,693,795,0.13997,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049201_rank359,319,319,0.99892,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001114_rank082,8,8,0.99179,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002334_rank301,370,370,0.98843,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022929_rank877,670,670,0.37843,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032668_rank442,160,184,0.42301,78
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039535_rank375,792,792,0.69227,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045587_rank452,735,735,0.48509,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045499_rank616,441,737,0.38812,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020390_rank782,709,919,0.27805,114
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006369_rank603,922,919,0.41996,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046474_rank338,515,22,0.38051,276
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014308_rank286,40,40,0.83437,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047000_rank939,68,66,0.69855,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022271_rank150,510,510,0.99547,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024271_rank702,696,696,0.91979,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021958_rank848,584,557,0.95582,575
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044067_rank475,622,900,0.13722,216
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032565_rank839,923,923,0.64361,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004823_rank567,172,172,0.9749,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018233_rank116,293,293,0.80829,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005536_rank315,79,124,0.2931,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034402_rank641,122,122,0.71276,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040454_rank383,274,274,0.83882,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016246_rank467,474,843,0.23323,191
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025784_rank241,919,733,0.57224,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036763_rank085,296,296,0.99998,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014279_rank346,329,329,0.99566,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031615_rank232,832,832,0.99948,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015988_rank737,410,448,0.97003,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020907_rank823,34,975,0.16449,121
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023943_rank387,209,209,0.99992,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033387_rank525,867,867,0.99889,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048249_rank459,429,981,0.96884,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047625_rank747,818,818,0.98784,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040039_rank540,343,286,0.45811,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013689_rank667,103,103,0.8467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021066_rank083,288,288,0.99919,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020969_rank882,362,362,0.99009,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000415_rank048,97,97,0.99595,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013858_rank413,63,63,0.92389,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031732_rank796,897,448,0.87546,859
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023309_rank573,787,4,0.55516,375
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038041_rank319,749,728,0.73084,210
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045652_rank254,389,389,0.99869,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001653_rank541,963,116,0.17694,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024118_rank155,364,89,0.35731,125
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049582_rank575,759,807,0.06093,845
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005148_rank742,592,674,0.42888,65
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001571_rank697,782,448,0.61048,791
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021110_rank489,528,528,0.99907,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027577_rank622,697,431,0.93645,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024699_rank298,496,496,0.99995,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036452_rank773,680,405,0.27775,437
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022897_rank382,576,483,0.77789,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041928_rank887,219,219,0.99927,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037405_rank915,816,862,0.55516,442
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028910_rank251,597,596,0.11689,27
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024521_rank660,166,166,0.94167,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045117_rank666,878,878,0.99255,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035318_rank214,682,682,0.99727,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020555_rank445,952,952,0.64657,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028179_rank982,464,600,0.73732,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011780_rank090,324,324,0.99997,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039637_rank983,859,674,0.15068,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024250_rank465,316,303,0.95807,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042710_rank578,734,734,0.38783,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033563_rank791,673,417,0.11004,733
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024545_rank628,38,38,0.66782,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047263_rank379,965,965,0.5772,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011091_rank205,768,701,0.85235,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018498_rank590,629,843,0.37529,949
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008328_rank885,593,517,0.34169,478
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019533_rank425,335,335,0.9793,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021220_rank332,777,863,0.95564,125
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003564_rank225,839,497,0.30238,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026778_rank370,266,219,0.58942,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019948_rank878,630,630,0.96732,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026504_rank087,145,145,0.99911,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006331_rank594,26,21,0.71074,142
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020757_rank554,390,405,0.61921,701
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030734_rank015,89,89,1.0,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044851_rank493,667,667,0.77602,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009333_rank881,763,708,0.22451,509
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036720_rank141,376,376,0.99992,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013165_rank734,750,863,0.26531,209
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033550_rank244,399,733,0.18461,726
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004041_rank285,933,933,0.99857,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020178_rank052,14,14,0.99997,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038162_rank680,47,47,0.99955,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000056_rank624,468,468,0.98069,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004331_rank574,869,465,0.57385,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033191_rank793,827,827,0.9936,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040298_rank377,187,196,0.49773,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018850_rank280,903,903,0.31844,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021562_rank437,611,970,0.15256,240
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029406_rank256,215,215,0.99586,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023086_rank076,289,289,0.99755,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042365_rank097,517,517,0.99021,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008986_rank106,283,283,0.99643,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014941_rank726,402,546,0.39839,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028172_rank336,649,517,0.65731,296
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038186_rank075,291,286,0.87449,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012741_rank047,141,141,1.0,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022693_rank962,104,104,0.96848,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032942_rank059,347,347,0.99974,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017267_rank811,968,506,0.12645,293
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047127_rank423,108,108,0.47179,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042310_rank010,93,93,1.0,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005186_rank021,129,129,0.99999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007481_rank569,704,704,1.0,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038333_rank495,495,495,0.77628,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044243_rank632,927,927,0.92221,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042985_rank552,544,544,0.99674,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012866_rank414,451,448,0.27977,334
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002483_rank157,340,340,0.99253,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008126_rank731,450,491,0.37458,105
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002546_rank296,261,261,1.0,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049187_rank321,46,64,0.47622,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017307_rank927,428,517,0.19116,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012537_rank844,931,932,0.68078,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040630_rank156,292,292,0.93712,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014652_rank451,973,973,0.39544,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044202_rank652,192,192,0.99732,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028278_rank921,503,503,0.35188,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040235_rank205,768,768,0.99974,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000244_rank818,764,497,0.47164,693
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045070_rank544,105,105,0.99978,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045363_rank435,213,219,0.56683,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042268_rank820,909,856,0.19867,754
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012992_rank914,747,747,0.98676,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016117_rank310,381,367,0.98248,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003670_rank091,405,405,1.0,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005421_rank689,691,518,0.99329,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045200_rank066,92,92,1.0,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012277_rank836,553,553,0.99997,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018855_rank725,110,110,0.94686,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030501_rank476,601,832,0.43554,115
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034999_rank606,549,448,0.7556,120
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020476_rank504,111,64,0.76315,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009684_rank238,599,599,0.99917,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034385_rank915,816,733,0.37908,211
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041532_rank547,905,448,0.40865,287
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014168_rank725,110,110,1.0,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001640_rank857,353,352,0.47681,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038085_rank304,37,35,0.8551,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037060_rank877,670,863,0.17589,121
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038321_rank307,833,895,0.54922,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005526_rank650,841,557,0.88994,399
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018444_rank378,715,832,0.94152,25
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009607_rank404,573,751,0.36258,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027658_rank829,461,469,0.48605,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010479_rank637,941,941,0.99999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027409_rank629,761,761,0.99419,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032833_rank194,814,814,0.9854,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045786_rank394,472,472,0.51234,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029379_rank990,541,920,0.5429,758
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030573_rank422,278,286,0.37758,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045199_rank665,462,448,0.45092,40
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027155_rank322,746,405,0.54011,157
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038269_rank749,521,544,0.49684,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019139_rank187,344,344,0.16738,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031739_rank355,661,661,0.99992,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026841_rank789,830,557,0.92834,93
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002743_rank216,123,311,0.21821,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044198_rank754,708,649,0.3084,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038652_rank094,349,349,0.62582,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013022_rank943,401,417,0.58853,356
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048535_rank173,346,350,0.78469,47
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047318_rank230,352,350,0.53666,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045858_rank772,60,66,0.22449,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040909_rank805,240,240,0.99932,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035285_rank322,746,448,0.30418,859
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039769_rank973,545,545,0.95146,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026579_rank005,24,24,0.99999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041832_rank049,83,83,0.20199,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017442_rank253,210,210,0.99908,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002341_rank776,686,686,0.96454,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043706_rank487,702,733,0.32074,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042889_rank768,114,329,0.40964,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027823_rank676,924,924,0.81845,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037672_rank058,90,90,0.99992,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022809_rank662,488,490,0.41774,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025542_rank074,388,388,0.99996,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000671_rank395,864,864,0.74737,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023074_rank429,4,4,0.99998,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042373_rank866,773,773,0.89182,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020257_rank559,191,191,0.99976,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001098_rank438,418,405,0.86629,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007981_rank978,626,920,0.3413,188
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033439_rank180,102,102,0.99979,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019928_rank771,615,615,0.96994,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049409_rank850,452,755,0.06085,403
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018743_rank116,293,293,0.90033,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009707_rank093,229,229,0.99987,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039287_rank886,623,744,0.21048,66
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030818_rank120,448,448,0.99149,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020058_rank367,177,177,0.87357,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008021_rank705,470,818,0.54951,78
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040368_rank463,257,207,0.20233,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038200_rank134,815,815,0.99164,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024275_rank253,210,246,0.97956,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032899_rank452,735,843,0.86554,138
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023382_rank881,763,763,0.99121,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041627_rank554,390,390,0.99421,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043492_rank194,814,405,0.92135,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021229_rank199,180,180,0.96624,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016376_rank675,793,701,0.12197,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014533_rank986,666,666,0.99991,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027355_rank024,131,131,0.99976,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041932_rank904,551,458,0.16902,218
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012703_rank395,864,864,0.44203,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049389_rank076,289,289,0.99727,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012119_rank505,953,323,0.99568,116
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021068_rank180,102,102,0.99938,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041010_rank222,944,944,0.99997,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044011_rank099,94,94,0.99998,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037037_rank364,27,27,0.99358,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021186_rank705,470,448,0.08284,395
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040100_rank083,288,288,0.99988,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013587_rank507,513,513,0.97849,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018036_rank058,90,90,0.99999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049282_rank736,477,477,0.99032,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030770_rank439,182,185,0.63698,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018862_rank178,206,206,0.99586,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000858_rank895,899,899,0.66626,0
