dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040392_rank827,648,648,0.90841,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040788_rank132,290,290,0.91034,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042613_rank966,636,636,0.65429,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002598_rank581,526,664,0.59966,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022073_rank707,458,458,0.37618,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022750_rank264,862,862,0.21881,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003846_rank670,31,31,0.905,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047777_rank792,956,956,0.92895,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014303_rank292,669,728,0.198,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043871_rank097,517,517,0.91454,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020507_rank548,71,71,0.40103,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018308_rank681,556,920,0.92444,282
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049523_rank123,217,217,0.85425,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029640_rank948,492,492,0.89415,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014896_rank557,546,546,0.91887,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009523_rank579,267,267,0.94173,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043339_rank403,757,757,0.87012,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004087_rank153,972,974,0.17533,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016903_rank598,823,823,0.86541,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026052_rank449,657,405,0.83574,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043427_rank291,456,456,0.92872,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030624_rank783,252,347,0.40966,73
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026195_rank869,741,741,0.43832,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001395_rank993,797,797,0.94104,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023093_rank911,789,807,0.11349,86
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028938_rank085,296,296,0.93305,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041453_rank914,747,747,0.92351,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005584_rank522,872,872,0.93501,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000179_rank243,339,339,0.25925,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035450_rank364,27,27,0.76984,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003826_rank534,687,687,0.91275,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018379_rank988,753,753,0.8657,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017526_rank673,940,940,0.23354,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029666_rank815,910,910,0.65346,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002622_rank166,55,55,0.82487,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040773_rank262,233,233,0.9519,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015795_rank113,74,74,0.38218,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014844_rank862,705,851,0.13202,146
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046349_rank908,41,41,0.92664,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017633_rank190,645,701,0.23814,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048917_rank218,959,959,0.86874,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003252_rank656,846,846,0.68799,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028212_rank673,940,940,0.53916,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046823_rank579,267,267,0.69687,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011957_rank443,892,409,0.8048,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021158_rank743,567,577,0.40046,34
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019839_rank278,602,795,0.14799,54
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010659_rank696,925,925,0.79801,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045759_rank861,831,831,0.51138,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011989_rank521,235,235,0.8325,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043588_rank462,825,825,0.79604,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006410_rank301,370,370,0.90831,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015602_rank958,774,795,0.09205,145
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001115_rank248,962,859,0.27985,55
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023704_rank852,422,792,0.61755,206
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035586_rank593,891,795,0.21738,929
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037298_rank826,902,902,0.94834,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040793_rank519,996,970,0.21304,189
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047081_rank384,431,701,0.5793,181
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028125_rank722,723,723,0.94072,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048229_rank096,95,95,0.80114,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001886_rank971,719,719,0.93008,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042269_rank776,686,686,0.882,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025379_rank268,569,569,0.94576,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000720_rank624,468,468,0.92852,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023055_rank649,199,199,0.92008,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002789_rank157,340,340,0.92402,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013104_rank696,925,925,0.9134,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011117_rank462,825,649,0.2315,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041088_rank055,137,137,0.90993,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043580_rank660,166,166,0.47142,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011274_rank448,432,795,0.61731,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008303_rank199,180,180,0.5037,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035945_rank240,871,871,0.87958,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000122_rank135,483,483,0.93634,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048388_rank261,373,373,0.82169,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000567_rank352,858,858,0.40648,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008673_rank074,388,388,0.9302,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018398_rank257,53,795,0.10776,981
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042137_rank926,481,481,0.89561,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038118_rank007,144,144,0.93139,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018781_rank671,742,637,0.32073,109
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032489_rank443,892,409,0.912,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043963_rank081,334,334,0.93418,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024537_rank885,593,557,0.38789,531
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027762_rank028,7,7,0.49302,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003512_rank560,754,754,0.34425,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009263_rank129,984,919,0.2281,210
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001752_rank729,320,319,0.7261,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009160_rank833,499,633,0.49366,77
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037252_rank577,156,156,0.92472,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040208_rank132,290,290,0.89365,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026495_rank818,764,471,0.15332,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002234_rank259,241,241,0.60154,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048317_rank528,465,895,0.72641,63
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004148_rank660,166,166,0.94517,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044865_rank849,605,605,0.93704,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043289_rank515,253,253,0.94891,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014548_rank172,355,355,0.93424,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008197_rank440,250,250,0.51748,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024379_rank338,515,515,0.93397,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046836_rank501,228,229,0.80039,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008771_rank025,147,22,0.27069,30
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024266_rank230,352,352,0.75665,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025186_rank705,470,795,0.72499,608
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013058_rank761,798,798,0.4205,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041822_rank900,659,659,0.5337,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040762_rank263,369,369,0.86973,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004683_rank301,370,370,0.90731,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026668_rank436,745,417,0.86946,239
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041389_rank277,781,781,0.89654,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014156_rank692,612,612,0.90208,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034524_rank855,658,658,0.89983,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043204_rank720,943,943,0.30757,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010613_rank581,526,448,0.46099,396
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009549_rank741,987,987,0.76813,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027220_rank879,245,237,0.61429,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008798_rank465,316,316,0.93734,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043045_rank434,575,575,0.93834,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000171_rank462,825,825,0.94396,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024805_rank675,793,701,0.88496,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034141_rank808,647,647,0.89167,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038161_rank965,739,117,0.34904,70
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023788_rank176,231,231,0.86427,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018211_rank196,118,649,0.34984,539
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048755_rank871,881,579,0.58382,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039525_rank687,6,6,0.80301,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000357_rank812,627,627,0.89417,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018005_rank582,420,420,0.97772,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036283_rank603,922,922,0.61436,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047565_rank601,785,557,0.29768,533
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001906_rank082,8,8,0.85303,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021184_rank859,851,851,0.48036,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027883_rank336,649,972,0.42441,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026527_rank894,784,587,0.78106,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018185_rank963,684,701,0.46641,886
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006427_rank173,346,346,0.44529,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045183_rank504,111,111,0.91679,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003489_rank330,981,981,0.92076,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049316_rank854,32,32,0.86229,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030778_rank563,313,733,0.97048,276
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046410_rank049,83,83,0.89064,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022691_rank044,87,87,0.9233,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020356_rank908,41,41,0.22474,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013173_rank917,154,154,0.78405,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008930_rank313,196,196,0.78905,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047500_rank398,331,331,0.94307,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027129_rank773,680,737,0.38187,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008007_rank730,444,444,0.93883,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018104_rank470,430,701,0.85835,86
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038000_rank308,475,475,0.93975,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023314_rank705,470,862,0.95471,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016240_rank290,281,281,0.414,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039746_rank619,457,457,0.95021,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004598_rank175,124,124,0.90886,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001161_rank250,327,327,0.92864,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031470_rank104,277,277,0.93235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020296_rank644,805,805,0.91626,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047186_rank500,518,518,0.92558,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047780_rank689,691,570,0.37505,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000681_rank941,699,699,0.79202,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003806_rank109,391,391,0.7331,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018358_rank083,288,288,0.86542,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032808_rank979,969,967,0.34951,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043967_rank410,677,677,0.93542,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012463_rank112,321,321,0.93363,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028338_rank554,390,390,0.28463,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005879_rank949,917,917,0.93947,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014066_rank889,807,807,0.84151,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025307_rank479,326,326,0.82146,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018171_rank522,872,587,0.16167,125
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009910_rank184,115,115,0.19469,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013424_rank649,199,197,0.55537,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017552_rank430,303,303,0.87489,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047805_rank740,826,826,0.67019,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040903_rank016,20,20,0.93265,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008260_rank787,810,878,0.56455,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022492_rank018,135,135,0.95041,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014028_rank540,343,349,0.82666,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005013_rank581,526,681,0.08467,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042934_rank476,601,601,0.4935,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030831_rank526,203,229,0.89927,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003269_rank345,181,181,0.95894,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011296_rank790,260,260,0.93848,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035124_rank707,458,919,0.9236,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005528_rank264,862,862,0.95184,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033425_rank524,949,872,0.96188,787
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031956_rank323,728,412,0.69208,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030498_rank309,821,703,0.15096,79
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046267_rank303,300,795,0.26432,468
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047768_rank189,946,323,0.45364,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027027_rank875,446,446,0.89107,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035940_rank345,181,181,0.96031,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039148_rank227,547,757,0.34141,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033490_rank290,281,285,0.4374,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028139_rank002,21,21,0.94865,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003244_rank849,605,605,0.13598,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023560_rank539,112,112,0.93123,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018581_rank109,391,391,0.81443,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046379_rank949,917,917,0.5809,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017878_rank815,910,910,0.90175,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042919_rank620,453,453,0.63769,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001244_rank453,155,155,0.90478,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048207_rank174,997,997,0.9158,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034420_rank879,245,195,0.66797,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030074_rank466,893,446,0.68308,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046976_rank706,29,29,0.90627,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048811_rank245,890,890,0.90191,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040629_rank182,652,701,0.86437,77
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015721_rank321,46,40,0.46627,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022575_rank971,719,719,0.86457,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035881_rank107,205,197,0.37146,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016811_rank335,322,322,0.94365,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042783_rank286,40,40,0.61004,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003267_rank439,182,182,0.84256,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047697_rank869,741,741,0.8822,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031549_rank147,491,491,0.9145,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007756_rank656,846,619,0.61921,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048483_rank590,629,629,0.93504,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042319_rank387,209,209,0.94753,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031171_rank027,12,12,0.92736,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035845_rank174,997,997,0.70291,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036514_rank266,994,994,0.34853,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034555_rank215,563,563,0.94475,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003476_rank224,689,689,0.5899,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040672_rank643,613,613,0.93813,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030496_rank664,707,707,0.87618,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016892_rank214,682,682,0.91562,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046786_rank132,290,290,0.85426,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015538_rank493,667,667,0.6677,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034268_rank495,495,495,0.80908,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042299_rank430,303,303,0.92768,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027696_rank976,904,807,0.92263,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012567_rank973,545,545,0.86894,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014328_rank023,9,9,0.91563,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035837_rank004,127,127,0.92408,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041709_rank950,849,849,0.8025,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045487_rank334,193,193,0.62291,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023971_rank779,524,524,0.47235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020381_rank996,674,863,0.49047,857
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043105_rank942,654,757,0.31512,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047200_rank236,698,698,0.85547,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013211_rank320,244,244,0.90894,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017264_rank518,304,304,0.57279,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017835_rank224,689,842,0.64063,65
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007356_rank401,189,189,0.49861,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017246_rank853,743,904,0.26012,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014657_rank075,291,291,0.79939,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006283_rank654,361,375,0.28158,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037912_rank468,586,586,0.93636,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048325_rank761,798,798,0.90559,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037335_rank669,883,725,0.24626,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007703_rank571,617,617,0.93871,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013009_rank260,779,779,0.93738,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041673_rank397,207,557,0.37304,700
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039360_rank479,326,326,0.91712,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036077_rank315,79,111,0.53752,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045135_rank157,340,340,0.90974,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037330_rank864,223,223,0.90966,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002839_rank810,961,958,0.09792,221
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034707_rank532,651,651,0.9303,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032897_rank686,447,851,0.08825,377
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003849_rank522,872,872,0.93699,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036903_rank730,444,444,0.69104,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030053_rank659,471,471,0.91887,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038493_rank113,74,74,0.60867,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043632_rank907,284,284,0.93006,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007901_rank513,485,761,0.94208,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042970_rank186,70,70,0.6225,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014151_rank333,256,256,0.90216,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018580_rank043,360,360,0.88891,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006863_rank138,989,989,0.95164,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004606_rank493,667,557,0.38374,30
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019202_rank274,307,307,0.93623,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030377_rank802,190,190,0.72564,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031234_rank930,469,469,0.24001,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047585_rank488,197,197,0.83646,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004831_rank812,627,627,0.94061,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003392_rank657,109,109,0.89297,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020911_rank460,875,875,0.54927,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002473_rank928,330,330,0.87642,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049800_rank917,154,154,0.45847,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025780_rank221,914,755,0.16308,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047766_rank623,813,813,0.92716,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016534_rank550,857,857,0.48735,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016287_rank131,67,67,0.92843,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033730_rank118,733,863,0.14441,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021884_rank336,649,649,0.95356,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038342_rank131,67,67,0.91494,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027455_rank749,521,521,0.94681,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007957_rank962,104,330,0.3107,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016195_rank014,99,99,0.92473,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048728_rank516,990,990,0.94574,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007996_rank574,869,869,0.89282,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007246_rank463,257,448,0.48257,722
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006748_rank324,554,405,0.7107,32
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022123_rank968,514,557,0.26826,665
