dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034707_rank532,651,778,0.11424,82
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032897_rank686,447,818,0.11704,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003849_rank522,872,872,0.57815,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036903_rank730,444,671,0.33735,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030053_rank659,471,807,0.14282,172
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038493_rank113,74,73,0.45543,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043632_rank907,284,284,0.74919,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007901_rank513,485,761,0.74888,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042970_rank186,70,70,0.55926,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014151_rank333,256,256,0.7109,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018580_rank043,360,360,0.63263,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006863_rank138,989,989,0.28998,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004606_rank493,667,557,0.81293,30
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019202_rank274,307,307,0.80013,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030377_rank802,190,190,0.34632,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031234_rank930,469,900,0.25869,193
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047585_rank488,197,197,0.84646,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004831_rank812,627,627,0.69361,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003392_rank657,109,109,0.81856,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020911_rank460,875,733,0.15279,175
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002473_rank928,330,330,0.72645,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049800_rank917,154,190,0.12612,47
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025780_rank221,914,657,0.34256,43
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047766_rank623,813,813,0.32124,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016534_rank550,857,448,0.17085,366
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016287_rank131,67,67,0.79189,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033730_rank118,733,448,0.30574,73
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021884_rank336,649,649,0.69617,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038342_rank131,67,67,0.7899,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027455_rank749,521,463,0.33685,30
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007957_rank962,104,384,0.42574,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016195_rank014,99,99,0.55378,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048728_rank516,990,990,0.66499,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007996_rank574,869,515,0.23311,65
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007246_rank463,257,212,0.12448,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006748_rank324,554,557,0.15632,48
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022123_rank968,514,557,0.21856,665
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049376_rank307,833,833,0.64118,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007454_rank564,117,117,0.7408,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015369_rank845,570,570,0.68085,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012964_rank503,558,919,0.24784,620
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005144_rank665,462,462,0.18334,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023034_rank770,333,336,0.22854,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024207_rank239,578,887,0.27841,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032391_rank709,585,844,0.05735,175
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013675_rank363,36,728,0.55377,168
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044156_rank547,905,733,0.14059,143
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043127_rank060,279,279,0.72178,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007652_rank146,153,153,0.554,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001910_rank719,407,407,0.75718,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007266_rank126,49,970,0.10022,429
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005352_rank124,417,417,0.22372,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034237_rank397,207,207,0.73248,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002914_rank984,559,559,0.67518,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044506_rank797,824,557,0.43865,305
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048067_rank738,635,426,0.40201,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023223_rank831,945,417,0.46091,159
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022211_rank049,83,83,0.77415,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017901_rank137,568,568,0.64081,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041426_rank806,618,795,0.15008,346
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038475_rank109,391,391,0.76695,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011694_rank372,395,391,0.19513,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012026_rank401,189,189,0.77699,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016528_rank762,482,742,0.36895,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045227_rank211,309,309,0.72741,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021221_rank246,312,312,0.75813,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030672_rank047,141,141,0.7523,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036982_rank918,66,998,0.2499,255
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021351_rank014,99,23,0.72148,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011286_rank866,773,773,0.75184,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010246_rank129,984,984,0.81699,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027126_rank681,556,919,0.11777,96
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015349_rank178,206,206,0.69799,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011419_rank188,393,393,0.30501,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007399_rank025,147,970,0.57805,72
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006515_rank227,547,547,0.3182,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043990_rank070,85,85,0.71384,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040294_rank593,891,818,0.27702,647
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015374_rank389,65,65,0.77872,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007077_rank035,138,138,0.82615,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044434_rank709,585,585,0.55335,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024478_rank677,714,714,0.72783,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011151_rank906,637,637,0.66171,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025539_rank975,161,161,0.76016,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016467_rank211,309,309,0.27545,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021928_rank928,330,330,0.74604,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018230_rank124,417,417,0.74831,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003088_rank221,914,871,0.18976,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016779_rank823,34,21,0.66425,337
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016597_rank839,923,868,0.3563,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044027_rank281,282,863,0.19648,635
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005687_rank802,190,190,0.63973,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019465_rank664,707,707,0.80475,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028804_rank675,793,557,0.61716,730
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014363_rank079,287,287,0.83315,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033373_rank657,109,109,0.03697,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029768_rank848,584,875,0.7355,286
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047414_rank636,178,178,0.72337,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044861_rank581,526,448,0.17166,396
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041679_rank929,419,419,0.63441,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041836_rank065,10,11,0.74816,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001630_rank120,448,448,0.74356,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037820_rank691,169,169,0.60253,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016721_rank780,359,359,0.4585,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020805_rank647,185,185,0.73794,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024638_rank872,731,733,0.20778,58
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009587_rank557,546,733,0.08626,564
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045812_rank300,540,540,0.37186,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016664_rank359,319,319,0.66394,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033554_rank335,322,733,0.39743,897
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010103_rank449,657,554,0.18582,27
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016567_rank605,202,202,0.43434,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000197_rank600,934,934,0.79023,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039735_rank375,792,802,0.73266,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039162_rank686,447,818,0.14968,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016897_rank339,56,56,0.80266,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035383_rank761,798,519,0.23106,112
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039315_rank957,587,587,0.73069,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029851_rank604,633,314,0.04475,213
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046521_rank588,493,493,0.77453,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013143_rank662,488,557,0.1055,336
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045192_rank539,112,557,0.29513,213
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029183_rank702,696,557,0.2192,438
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026006_rank117,72,72,0.33964,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023518_rank741,987,984,0.72462,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034422_rank748,771,571,0.37866,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021697_rank362,186,186,0.73332,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042617_rank156,292,292,0.55418,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040028_rank748,771,771,0.55929,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029235_rank897,463,463,0.35449,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024798_rank773,680,491,0.3097,616
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047450_rank608,683,895,0.36098,212
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039297_rank820,909,909,0.52956,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008218_rank445,952,952,0.07161,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020677_rank888,519,510,0.08431,46
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003897_rank245,890,890,0.66297,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016217_rank434,575,595,0.14373,45
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007614_rank592,948,948,0.86762,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025088_rank848,584,701,0.2586,372
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025677_rank270,259,259,0.2054,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021524_rank808,647,899,0.45536,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018951_rank985,113,113,0.71364,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015258_rank965,739,792,0.37971,335
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038247_rank213,152,152,0.63121,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028840_rank619,457,457,0.26253,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009961_rank968,514,514,0.31228,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024170_rank610,656,656,0.74854,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010432_rank886,623,863,0.1569,181
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018016_rank086,378,378,0.74165,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008113_rank104,277,277,0.77327,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047144_rank770,333,333,0.79631,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028864_rank506,579,579,0.79824,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024209_rank726,402,557,0.20277,475
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035591_rank054,295,295,0.75074,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013728_rank406,201,733,0.05453,976
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022517_rank352,858,448,0.4276,42
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040180_rank395,864,864,0.36359,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010879_rank650,841,841,0.62071,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047376_rank776,686,773,0.63095,77
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044439_rank626,751,751,0.50901,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045245_rank962,104,429,0.06539,523
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023057_rank578,734,751,0.18552,21
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012175_rank681,556,463,0.78258,473
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005672_rank964,523,523,0.73375,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014446_rank627,212,212,0.84131,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023261_rank963,684,684,0.7028,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003329_rank891,930,930,0.85708,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044605_rank994,163,163,0.79471,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019535_rank203,238,238,0.75658,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018402_rank503,558,405,0.67146,560
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036175_rank984,559,733,0.08818,340
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043043_rank680,47,47,0.34322,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044192_rank011,18,18,0.77971,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032281_rank241,919,920,0.21632,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028992_rank577,156,218,0.49505,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035209_rank128,121,733,0.10578,931
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021132_rank224,689,619,0.24757,45
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013387_rank333,256,256,0.78483,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004018_rank617,565,517,0.56103,21
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019119_rank959,285,285,0.75335,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022832_rank392,356,356,0.64396,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027672_rank808,647,910,0.11303,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049812_rank911,789,789,0.5471,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013925_rank268,569,569,0.6722,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010505_rank163,986,986,0.769,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010470_rank613,937,937,0.78817,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028404_rank057,913,596,0.1002,194
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038742_rank419,28,28,0.56328,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049333_rank139,50,50,0.68914,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036650_rank464,33,34,0.42748,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020942_rank368,351,351,0.48768,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022182_rank546,850,850,0.71021,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030940_rank024,131,131,0.77314,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041198_rank643,613,613,0.74276,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003316_rank411,866,866,0.61137,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030915_rank199,180,180,0.29049,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046631_rank735,936,936,0.79187,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041489_rank646,694,694,0.69277,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031960_rank612,716,807,0.24488,142
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018074_rank420,671,671,0.83832,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030515_rank003,23,23,0.69072,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042636_rank948,492,619,0.24017,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003002_rank559,191,191,0.63444,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013542_rank500,518,701,0.25565,147
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003041_rank319,749,733,0.1735,835
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037579_rank564,117,947,0.32706,69
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031304_rank018,135,135,0.76142,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001063_rank502,484,484,0.705,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008713_rank638,220,209,0.51397,23
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033863_rank226,30,22,0.18714,234
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034901_rank564,117,643,0.61915,35
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031051_rank691,169,169,0.72586,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039050_rank354,954,417,0.57467,121
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010835_rank474,489,843,0.16062,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048575_rank035,138,138,0.79124,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037297_rank555,78,78,0.67614,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035661_rank804,786,786,0.60736,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001003_rank425,335,335,0.51535,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009712_rank208,195,195,0.83239,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012900_rank331,660,448,0.49678,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001645_rank202,44,50,0.23235,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005733_rank045,91,91,0.72728,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046285_rank096,95,95,0.7612,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047027_rank923,606,557,0.20621,713
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007626_rank350,915,915,0.83142,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012959_rank955,775,557,0.72561,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016064_rank561,729,729,0.77313,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026156_rank141,376,376,0.17172,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023285_rank567,172,172,0.73157,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045693_rank748,771,448,0.69836,282
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013526_rank354,954,755,0.42668,896
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012475_rank018,135,135,0.75287,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010925_rank359,319,733,0.51917,606
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040271_rank885,593,448,0.68961,259
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008046_rank698,299,299,0.42231,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019723_rank901,868,859,0.42662,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044735_rank233,603,448,0.10432,566
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045293_rank195,449,448,0.44221,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030744_rank062,985,89,0.283,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005798_rank482,817,581,0.63057,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010082_rank834,237,227,0.34033,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015578_rank101,386,386,0.72956,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028911_rank841,632,482,0.40447,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003722_rank286,40,562,0.13744,216
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009972_rank154,336,336,0.79303,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005893_rank888,519,519,0.57571,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006606_rank520,679,506,0.12551,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039178_rank043,360,360,0.67402,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013522_rank809,748,844,0.45902,133
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024061_rank810,961,879,0.09695,978
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021858_rank014,99,99,0.76839,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025428_rank052,14,14,0.75177,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010580_rank498,939,954,0.30652,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029429_rank432,752,107,0.27911,859
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022807_rank578,734,609,0.08547,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004117_rank767,487,448,0.05704,876
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046898_rank502,484,895,0.13328,60
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020871_rank842,772,600,0.22205,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028756_rank382,576,970,0.12986,361
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011103_rank566,531,531,0.63545,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001622_rank534,687,687,0.78847,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011813_rank621,589,401,0.22344,313
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012031_rank906,637,637,0.80094,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037103_rank775,226,226,0.79532,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001970_rank596,737,440,0.4754,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010935_rank922,721,649,0.18605,218
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023408_rank243,339,339,0.71121,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006391_rank941,699,699,0.21026,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027686_rank527,332,332,0.73266,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048957_rank166,55,55,0.77476,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032625_rank071,802,802,0.74365,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040542_rank686,447,447,0.78202,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001412_rank438,418,657,0.49424,55
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038949_rank492,874,779,0.20456,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017242_rank044,87,87,0.75969,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027003_rank954,608,806,0.3978,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040699_rank251,597,597,0.60211,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022985_rank629,761,761,0.8085,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023460_rank927,428,701,0.11245,893
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019038_rank022,15,15,0.80556,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031331_rank331,660,448,0.63054,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001987_rank113,74,733,0.5118,776
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013710_rank991,998,701,0.26861,324
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021769_rank379,965,929,0.21191,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001907_rank865,690,603,0.36644,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035577_rank959,285,288,0.69818,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041021_rank049,83,83,0.80665,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014911_rank213,152,152,0.71051,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004888_rank587,440,440,0.77033,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035372_rank092,348,349,0.75139,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037807_rank563,313,313,0.85765,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029447_rank252,950,517,0.28311,270
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028391_rank018,135,135,0.61273,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003105_rank758,794,557,0.39261,135
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034620_rank190,645,557,0.12122,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014718_rank135,483,483,0.52012,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017167_rank309,821,821,0.69884,0
