dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044253_rank100,404,404,0.7863,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031206_rank343,264,264,0.7228,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010129_rank778,822,822,0.60203,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044933_rank020,100,100,0.82311,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044792_rank996,674,674,0.79902,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025942_rank079,287,286,0.3581,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008826_rank265,308,308,0.76146,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009974_rank013,96,96,0.87861,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038207_rank467,474,568,0.43525,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020540_rank502,484,871,0.64992,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006734_rank882,362,362,0.63587,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009842_rank005,24,24,0.85821,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031170_rank024,131,132,0.61996,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024766_rank306,194,194,0.54684,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034978_rank215,563,920,0.43962,690
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042545_rank984,559,559,0.81593,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002325_rank209,173,172,0.48319,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042418_rank358,224,224,0.84286,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012759_rank130,39,708,0.3085,706
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020860_rank948,492,492,0.9077,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015207_rank557,546,546,0.5142,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006931_rank294,380,380,0.29837,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036477_rank859,851,851,0.86648,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004937_rank889,807,807,0.83515,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001539_rank518,304,304,0.3117,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017481_rank307,833,833,0.35138,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011633_rank341,392,392,0.79212,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007807_rank188,393,393,0.43886,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029387_rank928,330,330,0.80885,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010952_rank274,307,307,0.84439,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037527_rank485,988,988,0.84945,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031738_rank861,831,863,0.15179,859
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018660_rank005,24,24,0.48097,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025701_rank712,69,69,0.78924,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030376_rank571,617,617,0.58661,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007822_rank889,807,807,0.87168,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047888_rank584,555,569,0.82447,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015830_rank027,12,12,0.9077,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039327_rank353,995,995,0.81532,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010138_rank038,134,134,0.85047,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032290_rank262,233,233,0.72628,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008399_rank679,52,600,0.462,193
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048973_rank903,435,772,0.48539,438
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030009_rank131,67,67,0.73023,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008848_rank210,2,4,0.66725,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013990_rank154,336,336,0.47702,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017676_rank256,215,215,0.73488,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034551_rank115,275,562,0.14214,450
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001984_rank899,675,675,0.79033,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043234_rank203,238,238,0.71986,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027510_rank074,388,557,0.09906,776
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022724_rank174,997,900,0.26928,208
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026800_rank889,807,807,0.81468,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023129_rank157,340,340,0.77974,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036829_rank689,691,691,0.80464,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044923_rank114,437,437,0.73967,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020433_rank155,364,611,0.34099,885
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041393_rank614,211,211,0.86682,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044033_rank819,836,875,0.28209,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012608_rank209,173,173,0.71278,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031412_rank803,571,571,0.32104,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003525_rank498,939,939,0.7327,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044223_rank112,321,321,0.76692,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012904_rank683,265,265,0.26601,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028572_rank433,242,242,0.92718,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009984_rank795,208,208,0.84077,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034804_rank148,221,221,0.82236,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022166_rank974,828,828,0.25372,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047941_rank363,36,37,0.62188,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026587_rank682,614,614,0.71204,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040203_rank012,80,80,0.83721,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036075_rank463,257,222,0.33728,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049845_rank518,304,304,0.84811,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019494_rank549,595,595,0.4424,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030454_rank371,847,847,0.86937,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035952_rank450,179,180,0.36935,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005174_rank406,201,201,0.67185,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046344_rank428,125,125,0.79392,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013196_rank551,873,873,0.82085,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003485_rank381,200,200,0.79038,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008506_rank541,963,963,0.80548,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027281_rank046,142,142,0.81536,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032043_rank471,222,222,0.31474,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029759_rank211,309,309,0.78565,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035415_rank165,397,397,0.79831,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027809_rank012,80,80,0.86731,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017427_rank505,953,943,0.37205,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044064_rank612,716,716,0.37047,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031324_rank224,689,689,0.43963,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048145_rank472,246,172,0.49993,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001121_rank047,141,141,0.82551,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019937_rank060,279,279,0.82803,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017758_rank846,999,632,0.19106,351
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020996_rank868,806,806,0.79528,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034755_rank767,487,487,0.62015,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015883_rank947,856,856,0.40123,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026169_rank271,501,514,0.22168,188
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042297_rank535,901,901,0.83337,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022853_rank290,281,281,0.49532,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021340_rank651,434,434,0.19817,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046674_rank143,377,373,0.1035,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046890_rank532,651,651,0.21771,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008360_rank390,408,408,0.84463,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013770_rank740,826,826,0.8013,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012976_rank142,101,101,0.83679,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023602_rank010,93,93,0.4048,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033509_rank314,497,448,0.55958,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049627_rank220,255,255,0.94079,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026965_rank096,95,95,0.81997,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026243_rank810,961,766,0.68043,148
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015862_rank653,829,829,0.72772,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034849_rank387,209,209,0.92396,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028760_rank464,33,33,0.37474,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001738_rank762,482,811,0.1019,34
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036295_rank274,307,307,0.66617,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026573_rank147,491,491,0.83985,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036156_rank756,710,710,0.84215,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000030_rank352,858,858,0.56259,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000147_rank683,265,267,0.26904,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011619_rank524,949,809,0.53121,99
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035680_rank802,190,188,0.37095,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038402_rank601,785,667,0.37754,70
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002921_rank944,227,173,0.15537,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011735_rank307,833,802,0.8294,207
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012523_rank087,145,145,0.86144,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039969_rank320,244,244,0.91978,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004780_rank087,145,145,0.66429,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032522_rank259,241,241,0.53777,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010548_rank105,425,448,0.75271,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000571_rank302,625,625,0.81977,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038199_rank654,361,361,0.5585,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008511_rank696,925,925,0.24836,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004533_rank888,519,920,0.37848,646
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045892_rank828,662,761,0.40349,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007536_rank357,566,566,0.81919,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031339_rank857,353,353,0.77905,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030100_rank906,637,637,0.7556,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002527_rank195,449,483,0.08111,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021785_rank611,616,417,0.66216,280
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016623_rank099,94,94,0.80647,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037135_rank210,2,2,0.73276,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005057_rank970,539,539,0.84715,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005600_rank912,678,584,0.08044,94
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022704_rank806,618,618,0.89639,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000648_rank038,134,134,0.85828,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040691_rank752,550,920,0.19115,327
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043512_rank425,335,335,0.56824,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039827_rank651,434,701,0.53828,846
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022937_rank321,46,46,0.65812,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015464_rank209,173,173,0.83371,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035704_rank296,261,261,0.79604,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018246_rank624,468,864,0.2359,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032018_rank450,179,179,0.71373,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006948_rank979,969,473,0.49965,88
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044505_rank044,87,87,0.87842,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045673_rank733,310,77,0.201,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038172_rank225,839,442,0.40599,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048260_rank941,699,699,0.5188,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041304_rank895,899,725,0.57973,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033561_rank422,278,277,0.70064,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013277_rank041,13,13,0.8387,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004374_rank439,182,182,0.80449,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015519_rank796,897,448,0.37543,859
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024919_rank642,443,443,0.86809,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044044_rank882,362,362,0.17295,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030285_rank636,178,178,0.84833,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040055_rank178,206,206,0.73496,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047023_rank120,448,448,0.89665,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003707_rank015,89,89,0.83013,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048667_rank651,434,405,0.32932,849
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036163_rank191,780,780,0.88546,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026419_rank807,726,726,0.80604,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027899_rank164,214,214,0.82538,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007476_rank919,767,767,0.34663,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020055_rank562,512,512,0.86953,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039720_rank580,564,920,0.39998,956
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018835_rank529,167,167,0.56337,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031577_rank364,27,27,0.45746,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011700_rank845,570,570,0.83013,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010465_rank918,66,66,0.39381,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023672_rank620,453,453,0.50475,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007664_rank010,93,93,0.72442,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038524_rank893,507,879,0.21249,703
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040392_rank827,648,648,0.89336,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040788_rank132,290,863,0.55788,799
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042613_rank966,636,709,0.14437,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002598_rank581,526,664,0.66049,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022073_rank707,458,458,0.45988,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022750_rank264,862,862,0.85183,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003846_rank670,31,31,0.66999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047777_rank792,956,956,0.85192,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014303_rank292,669,863,0.14198,300
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043871_rank097,517,517,0.84191,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020507_rank548,71,863,0.15842,562
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018308_rank681,556,863,0.20419,542
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049523_rank123,217,217,0.7396,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029640_rank948,492,492,0.82864,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014896_rank557,546,546,0.81263,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009523_rank579,267,267,0.80574,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043339_rank403,757,757,0.82392,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004087_rank153,972,972,0.44644,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016903_rank598,823,823,0.81098,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026052_rank449,657,744,0.47788,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043427_rank291,456,456,0.52247,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030624_rank783,252,863,0.24508,636
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026195_rank869,741,863,0.26116,258
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001395_rank993,797,797,0.59711,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023093_rank911,789,807,0.49025,86
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028938_rank085,296,296,0.82044,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041453_rank914,747,747,0.86681,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005584_rank522,872,872,0.89339,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000179_rank243,339,339,0.4068,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035450_rank364,27,405,0.13582,434
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003826_rank534,687,687,0.86125,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018379_rank988,753,753,0.76977,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017526_rank673,940,863,0.1195,610
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029666_rank815,910,910,0.24537,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002622_rank166,55,55,0.52435,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040773_rank262,233,233,0.77948,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015795_rank113,74,74,0.23419,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014844_rank862,705,405,0.71911,62
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046349_rank908,41,41,0.48817,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017633_rank190,645,557,0.26971,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048917_rank218,959,959,0.25236,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003252_rank656,846,731,0.39451,128
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028212_rank673,940,940,0.86428,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046823_rank579,267,267,0.21296,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011957_rank443,892,835,0.77005,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021158_rank743,567,891,0.73231,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019839_rank278,602,405,0.63283,151
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010659_rank696,925,925,0.63908,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045759_rank861,831,831,0.71146,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011989_rank521,235,235,0.66205,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043588_rank462,825,825,0.3132,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006410_rank301,370,370,0.52254,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015602_rank958,774,774,0.82666,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001115_rank248,962,962,0.22203,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023704_rank852,422,792,0.6522,206
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035586_rank593,891,807,0.75822,160
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037298_rank826,902,902,0.75972,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040793_rank519,996,938,0.48918,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047081_rank384,431,701,0.5941,181
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028125_rank722,723,723,0.84524,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048229_rank096,95,95,0.76752,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001886_rank971,719,719,0.88119,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042269_rank776,686,686,0.76177,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025379_rank268,569,569,0.89214,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000720_rank624,468,468,0.77229,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023055_rank649,199,199,0.69926,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002789_rank157,340,340,0.82881,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013104_rank696,925,925,0.67978,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011117_rank462,825,825,0.72338,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041088_rank055,137,137,0.86088,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043580_rank660,166,166,0.31752,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011274_rank448,432,795,0.40456,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008303_rank199,180,173,0.26436,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035945_rank240,871,871,0.71221,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000122_rank135,483,483,0.82791,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048388_rank261,373,373,0.63299,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000567_rank352,858,858,0.50417,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008673_rank074,388,388,0.81684,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018398_rank257,53,58,0.23696,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042137_rank926,481,481,0.74183,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038118_rank007,144,144,0.86357,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018781_rank671,742,742,0.49692,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032489_rank443,892,409,0.39353,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043963_rank081,334,334,0.81412,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024537_rank885,593,593,0.14315,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027762_rank028,7,8,0.49747,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003512_rank560,754,660,0.24984,276
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009263_rank129,984,984,0.80724,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001752_rank729,320,320,0.44023,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009160_rank833,499,633,0.3967,77
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037252_rank577,156,156,0.74111,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040208_rank132,290,290,0.83401,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026495_rank818,764,895,0.3447,30
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002234_rank259,241,241,0.51302,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048317_rank528,465,802,0.55687,220
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004148_rank660,166,166,0.26706,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044865_rank849,605,605,0.83426,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043289_rank515,253,253,0.78646,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014548_rank172,355,355,0.79015,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008197_rank440,250,250,0.42015,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024379_rank338,515,515,0.35477,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046836_rank501,228,229,0.41772,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008771_rank025,147,863,0.1245,347
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024266_rank230,352,352,0.48651,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025186_rank705,470,494,0.59883,213
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013058_rank761,798,798,0.41403,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041822_rank900,659,968,0.4591,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040762_rank263,369,369,0.54528,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004683_rank301,370,370,0.87822,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026668_rank436,745,417,0.15217,239
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041389_rank277,781,781,0.88168,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014156_rank692,612,612,0.84023,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034524_rank855,658,658,0.83734,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043204_rank720,943,943,0.63785,0
