dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008506_rank541,963,832,0.43839,787
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027281_rank046,142,142,0.90772,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032043_rank471,222,257,0.39796,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029759_rank211,309,309,0.89464,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035415_rank165,397,397,0.79469,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027809_rank012,80,80,0.91717,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017427_rank505,953,943,0.57636,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044064_rank612,716,213,0.57577,395
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031324_rank224,689,689,0.63327,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048145_rank472,246,172,0.31393,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001121_rank047,141,141,0.8639,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019937_rank060,279,279,0.82662,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017758_rank846,999,632,0.06552,351
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020996_rank868,806,806,0.83497,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034755_rank767,487,487,0.80984,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015883_rank947,856,856,0.47111,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026169_rank271,501,501,0.57846,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042297_rank535,901,901,0.90696,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022853_rank290,281,281,0.66252,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021340_rank651,434,911,0.15393,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046674_rank143,377,282,0.17736,59
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046890_rank532,651,651,0.35405,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008360_rank390,408,408,0.8134,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013770_rank740,826,826,0.84181,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012976_rank142,101,101,0.89419,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023602_rank010,93,93,0.90557,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033509_rank314,497,497,0.86884,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049627_rank220,255,255,0.91303,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026965_rank096,95,95,0.81765,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026243_rank810,961,728,0.11801,112
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015862_rank653,829,829,0.7924,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034849_rank387,209,209,0.88022,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028760_rank464,33,33,0.63567,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001738_rank762,482,757,0.1222,109
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036295_rank274,307,307,0.88235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026573_rank147,491,491,0.89632,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036156_rank756,710,710,0.86967,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000030_rank352,858,858,0.67417,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000147_rank683,265,267,0.79807,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011619_rank524,949,968,0.38546,49
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035680_rank802,190,188,0.35098,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038402_rank601,785,596,0.91376,263
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002921_rank944,227,172,0.25886,49
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011735_rank307,833,802,0.47515,207
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012523_rank087,145,145,0.86541,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039969_rank320,244,244,0.92334,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004780_rank087,145,145,0.38341,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032522_rank259,241,241,0.81539,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010548_rank105,425,425,0.81468,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000571_rank302,625,625,0.85208,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038199_rank654,361,361,0.80711,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008511_rank696,925,925,0.67331,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004533_rank888,519,920,0.2972,646
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045892_rank828,662,662,0.29273,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007536_rank357,566,566,0.87321,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031339_rank857,353,353,0.84202,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030100_rank906,637,637,0.82173,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002527_rank195,449,448,0.37696,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021785_rank611,616,417,0.59594,280
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016623_rank099,94,94,0.89148,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037135_rank210,2,2,0.82582,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005057_rank970,539,539,0.50901,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005600_rank912,678,843,0.17624,142
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022704_rank806,618,618,0.91569,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000648_rank038,134,134,0.91498,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040691_rank752,550,448,0.83345,660
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043512_rank425,335,335,0.44867,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039827_rank651,434,728,0.5557,279
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022937_rank321,46,46,0.3715,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015464_rank209,173,173,0.69764,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035704_rank296,261,261,0.91392,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018246_rank624,468,864,0.5415,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032018_rank450,179,179,0.68465,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006948_rank979,969,441,0.41145,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044505_rank044,87,87,0.89031,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045673_rank733,310,310,0.68034,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038172_rank225,839,839,0.84679,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048260_rank941,699,699,0.87643,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041304_rank895,899,899,0.65539,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033561_rank422,278,277,0.58495,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013277_rank041,13,13,0.873,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004374_rank439,182,182,0.86762,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015519_rank796,897,863,0.30407,763
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024919_rank642,443,443,0.83834,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044044_rank882,362,362,0.86625,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030285_rank636,178,178,0.84719,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040055_rank178,206,206,0.90088,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047023_rank120,448,448,0.93576,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003707_rank015,89,89,0.69115,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048667_rank651,434,701,0.7525,846
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036163_rank191,780,780,0.8478,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026419_rank807,726,726,0.87851,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027899_rank164,214,214,0.75147,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007476_rank919,767,767,0.60059,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020055_rank562,512,512,0.90199,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039720_rank580,564,920,0.64178,956
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018835_rank529,167,162,0.35641,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031577_rank364,27,27,0.6496,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011700_rank845,570,570,0.84467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010465_rank918,66,68,0.42043,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023672_rank620,453,648,0.50783,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007664_rank010,93,93,0.89573,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038524_rank893,507,512,0.13382,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040392_rank827,648,648,0.37269,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040788_rank132,290,290,0.87411,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042613_rank966,636,636,0.40133,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002598_rank581,526,664,0.66412,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022073_rank707,458,458,0.4733,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022750_rank264,862,557,0.40457,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003846_rank670,31,31,0.88826,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047777_rank792,956,956,0.86121,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014303_rank292,669,669,0.55473,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043871_rank097,517,517,0.85383,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020507_rank548,71,21,0.22527,458
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018308_rank681,556,562,0.3607,109
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049523_rank123,217,217,0.85937,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029640_rank948,492,492,0.46173,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014896_rank557,546,546,0.81914,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009523_rank579,267,267,0.88939,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043339_rank403,757,757,0.87291,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004087_rank153,972,562,0.14693,113
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016903_rank598,823,823,0.87844,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026052_rank449,657,744,0.46501,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043427_rank291,456,645,0.31687,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030624_rank783,252,233,0.22493,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026195_rank869,741,741,0.56822,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001395_rank993,797,797,0.76654,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023093_rank911,789,807,0.8093,86
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028938_rank085,296,296,0.77669,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041453_rank914,747,747,0.79756,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005584_rank522,872,872,0.79947,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000179_rank243,339,339,0.62314,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035450_rank364,27,88,0.46897,234
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003826_rank534,687,687,0.8891,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018379_rank988,753,753,0.86234,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017526_rank673,940,405,0.13343,117
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029666_rank815,910,618,0.6787,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002622_rank166,55,55,0.85951,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040773_rank262,233,233,0.58059,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015795_rank113,74,94,0.24879,32
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014844_rank862,705,405,0.35296,62
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046349_rank908,41,41,0.64969,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017633_rank190,645,557,0.33322,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048917_rank218,959,959,0.2374,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003252_rank656,846,846,0.49283,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028212_rank673,940,940,0.78159,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046823_rank579,267,265,0.24006,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011957_rank443,892,409,0.75658,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021158_rank743,567,891,0.62471,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019839_rank278,602,405,0.93075,151
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010659_rank696,925,925,0.3355,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045759_rank861,831,831,0.27,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011989_rank521,235,235,0.55618,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043588_rank462,825,825,0.43505,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006410_rank301,370,370,0.71896,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015602_rank958,774,770,0.33222,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001115_rank248,962,500,0.27769,94
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023704_rank852,422,471,0.36356,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035586_rank593,891,807,0.47629,160
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037298_rank826,902,902,0.71731,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040793_rank519,996,879,0.48963,958
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047081_rank384,431,797,0.56588,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028125_rank722,723,723,0.89395,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048229_rank096,95,95,0.82789,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001886_rank971,719,719,0.85807,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042269_rank776,686,686,0.9244,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025379_rank268,569,569,0.88753,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000720_rank624,468,468,0.84627,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023055_rank649,199,199,0.8485,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002789_rank157,340,340,0.8326,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013104_rank696,925,925,0.4396,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011117_rank462,825,649,0.58527,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041088_rank055,137,137,0.87076,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043580_rank660,166,167,0.55709,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011274_rank448,432,795,0.47138,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008303_rank199,180,180,0.84437,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035945_rank240,871,871,0.62085,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000122_rank135,483,483,0.80241,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048388_rank261,373,373,0.78316,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000567_rank352,858,858,0.72947,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008673_rank074,388,388,0.88827,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018398_rank257,53,58,0.76443,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042137_rank926,481,481,0.74131,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038118_rank007,144,144,0.87753,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018781_rank671,742,637,0.47766,109
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032489_rank443,892,409,0.87233,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043963_rank081,334,334,0.85172,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024537_rank885,593,593,0.33938,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027762_rank028,7,8,0.58318,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003512_rank560,754,754,0.90856,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009263_rank129,984,984,0.83722,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001752_rank729,320,319,0.53757,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009160_rank833,499,632,0.24603,420
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037252_rank577,156,156,0.87347,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040208_rank132,290,290,0.79806,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026495_rank818,764,657,0.253,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002234_rank259,241,241,0.39882,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048317_rank528,465,879,0.11371,983
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004148_rank660,166,161,0.5104,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044865_rank849,605,605,0.80688,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043289_rank515,253,253,0.9082,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014548_rank172,355,355,0.86822,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008197_rank440,250,250,0.52433,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024379_rank338,515,515,0.86336,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046836_rank501,228,228,0.44057,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008771_rank025,147,649,0.21517,46
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024266_rank230,352,352,0.83796,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025186_rank705,470,494,0.31158,213
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013058_rank761,798,798,0.31551,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041822_rank900,659,809,0.49114,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040762_rank263,369,369,0.89447,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004683_rank301,370,370,0.82523,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026668_rank436,745,417,0.857,239
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041389_rank277,781,781,0.8465,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014156_rank692,612,612,0.72677,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034524_rank855,658,658,0.89393,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043204_rank720,943,792,0.14461,254
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010613_rank581,526,553,0.25445,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009549_rank741,987,998,0.34364,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027220_rank879,245,234,0.16385,78
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008798_rank465,316,316,0.8582,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043045_rank434,575,575,0.86258,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000171_rank462,825,825,0.63401,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024805_rank675,793,793,0.56033,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034141_rank808,647,647,0.8651,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038161_rank965,739,113,0.08255,315
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023788_rank176,231,231,0.93099,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018211_rank196,118,649,0.81316,539
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048755_rank871,881,448,0.46657,243
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039525_rank687,6,6,0.86846,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000357_rank812,627,717,0.55753,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018005_rank582,420,420,0.85086,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036283_rank603,922,922,0.53326,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047565_rank601,785,862,0.25003,931
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001906_rank082,8,8,0.8293,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021184_rank859,851,851,0.57326,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027883_rank336,649,863,0.48756,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026527_rank894,784,587,0.83507,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018185_rank963,684,417,0.62261,274
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006427_rank173,346,346,0.92762,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045183_rank504,111,111,0.67061,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003489_rank330,981,981,0.4742,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049316_rank854,32,31,0.40195,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030778_rank563,313,313,0.85318,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046410_rank049,83,83,0.92858,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022691_rank044,87,87,0.88271,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020356_rank908,41,44,0.12645,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013173_rank917,154,557,0.27134,946
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008930_rank313,196,196,0.81834,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047500_rank398,331,331,0.89712,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027129_rank773,680,680,0.38025,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008007_rank730,444,671,0.88828,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018104_rank470,430,599,0.1544,586
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038000_rank308,475,475,0.89502,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023314_rank705,470,862,0.85724,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016240_rank290,281,281,0.51532,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039746_rank619,457,457,0.90062,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004598_rank175,124,124,0.76933,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001161_rank250,327,327,0.89806,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031470_rank104,277,277,0.81001,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020296_rank644,805,805,0.92726,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047186_rank500,518,518,0.90375,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047780_rank689,691,417,0.29215,251
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000681_rank941,699,494,0.86006,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003806_rank109,391,391,0.57487,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018358_rank083,288,288,0.55658,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032808_rank979,969,969,0.59548,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043967_rank410,677,677,0.76321,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012463_rank112,321,321,0.89579,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028338_rank554,390,728,0.95974,252
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005879_rank949,917,917,0.82795,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014066_rank889,807,807,0.8772,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025307_rank479,326,326,0.83951,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018171_rank522,872,523,0.17842,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009910_rank184,115,728,0.82712,955
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013424_rank649,199,199,0.77534,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017552_rank430,303,303,0.90757,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047805_rank740,826,426,0.63321,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040903_rank016,20,20,0.92241,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008260_rank787,810,878,0.39819,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022492_rank018,135,135,0.85743,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014028_rank540,343,349,0.68444,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005013_rank581,526,681,0.32228,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042934_rank476,601,601,0.74186,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030831_rank526,203,229,0.8598,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003269_rank345,181,181,0.90676,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011296_rank790,260,260,0.8752,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035124_rank707,458,919,0.6374,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005528_rank264,862,862,0.89866,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033425_rank524,949,949,0.61216,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031956_rank323,728,412,0.6978,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030498_rank309,821,405,0.91531,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046267_rank303,300,795,0.7837,468
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047768_rank189,946,321,0.42462,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027027_rank875,446,463,0.24355,243
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035940_rank345,181,181,0.89452,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039148_rank227,547,547,0.82565,0
