dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021533_rank391,891,891,0.76681,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036799_rank006,478,478,0.22871,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001977_rank302,623,532,0.10346,183
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040112_rank060,643,643,0.5525,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041128_rank052,686,686,0.47714,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028133_rank341,879,879,0.73881,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005849_rank173,608,608,0.67153,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027850_rank862,613,613,0.82089,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016163_rank493,688,688,0.85414,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014957_rank247,265,265,0.50267,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037066_rank276,985,985,0.67933,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033255_rank439,825,896,0.49843,308
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048254_rank433,157,151,0.21783,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039043_rank756,109,109,0.19033,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004142_rank870,408,408,0.40985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003312_rank955,853,532,0.18543,319
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000970_rank491,105,105,0.61893,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029665_rank216,925,896,0.49537,64
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041570_rank404,281,281,0.52618,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041377_rank127,258,258,0.83558,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021538_rank745,293,293,0.84203,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027737_rank559,97,97,0.74713,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013753_rank628,17,17,0.73466,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019978_rank861,289,289,0.40106,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000572_rank074,965,965,0.61568,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039292_rank019,753,753,0.73041,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046048_rank241,242,247,0.51146,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004282_rank823,275,275,0.80837,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017313_rank945,273,273,0.58753,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034923_rank380,309,309,0.39449,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033272_rank014,728,728,0.322,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000595_rank525,833,545,0.30996,143
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041631_rank191,519,519,0.64159,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036650_rank972,33,149,0.30113,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011432_rank206,467,118,0.25815,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009707_rank400,229,229,0.83323,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032277_rank501,196,155,0.18726,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033286_rank787,847,516,0.26936,973
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046138_rank048,412,412,0.589,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023223_rank869,945,532,0.7117,368
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039583_rank765,383,383,0.79128,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011951_rank983,491,491,0.5368,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040909_rank668,240,240,0.34257,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026215_rank245,361,435,0.18634,543
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047347_rank196,922,896,0.32406,428
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043105_rank860,654,656,0.2603,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014216_rank256,283,283,0.52543,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027803_rank519,318,318,0.67733,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030802_rank762,694,694,0.80044,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031549_rank983,491,491,0.70391,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027788_rank383,71,71,0.81041,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025857_rank490,939,939,0.793,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019895_rank864,113,113,0.6608,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027458_rank295,486,486,0.55969,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005537_rank148,747,747,0.60516,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027920_rank660,124,124,0.34108,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012215_rank763,941,941,0.79955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003861_rank628,17,17,0.79936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006841_rank090,674,674,0.81455,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037856_rank014,728,532,0.74437,652
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011272_rank729,641,641,0.86153,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046674_rank613,377,377,0.51448,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019580_rank351,441,441,0.81192,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038467_rank276,985,532,0.77985,467
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002989_rank668,240,240,0.36145,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009328_rank101,521,521,0.73592,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020037_rank096,850,850,0.6775,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047941_rank958,36,37,0.49249,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010301_rank870,408,670,0.18087,86
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048818_rank956,244,244,0.78614,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016030_rank383,71,71,0.74013,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035842_rank250,61,61,0.79647,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007245_rank885,472,532,0.65344,356
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009655_rank027,897,897,0.85293,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023998_rank592,489,896,0.32652,931
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017679_rank428,776,776,0.68028,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025628_rank367,154,154,0.61427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047304_rank319,983,983,0.3358,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007501_rank586,250,248,0.4447,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021689_rank295,486,889,0.78769,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008315_rank052,686,686,0.82453,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038343_rank360,938,938,0.86746,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031303_rank038,585,585,0.5117,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020687_rank688,517,491,0.34017,114
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030000_rank618,96,96,0.40656,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009727_rank061,619,619,0.5422,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042406_rank414,358,358,0.69485,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041431_rank608,316,316,0.77187,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038619_rank242,398,398,0.74102,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046521_rank315,493,493,0.50208,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046307_rank452,92,92,0.4059,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023222_rank024,695,695,0.60519,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038637_rank339,254,246,0.19713,38
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033273_rank270,616,896,0.43161,558
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043865_rank115,901,901,0.82569,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002663_rank001,999,999,0.23177,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046907_rank555,930,930,0.85893,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025928_rank800,94,94,0.76281,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025394_rank512,226,226,0.27858,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040025_rank669,100,100,0.42999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025687_rank166,761,761,0.87035,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038653_rank790,348,203,0.26701,213
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027086_rank372,222,222,0.6044,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022384_rank954,103,103,0.90062,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004783_rank029,523,559,0.37217,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025140_rank736,277,277,0.70971,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017661_rank005,434,896,0.55022,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003392_rank756,109,109,0.81117,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019424_rank918,147,532,0.49331,507
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001009_rank339,254,254,0.91274,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027577_rank157,697,896,0.28657,901
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027740_rank319,983,532,0.31216,480
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034933_rank560,219,219,0.39432,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030412_rank875,170,177,0.18533,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008439_rank772,48,48,0.34235,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043242_rank536,404,404,0.32913,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008406_rank075,402,896,0.39515,529
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030321_rank770,5,5,0.55152,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044371_rank065,606,606,0.29861,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029729_rank243,593,593,0.83936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045864_rank712,329,677,0.26571,721
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007418_rank148,747,747,0.8678,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042652_rank948,339,339,0.24096,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002338_rank264,2,2,0.32713,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043694_rank577,60,60,0.32318,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042637_rank968,368,850,0.19057,121
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027921_rank724,66,54,0.10519,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039525_rank284,6,896,0.2706,227
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044487_rank267,746,896,0.42799,295
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027326_rank527,923,532,0.24638,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041021_rank871,83,83,0.8511,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040179_rank032,719,719,0.89852,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003623_rank326,234,234,0.57075,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004350_rank141,513,513,0.86132,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025551_rank646,216,216,0.86026,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042798_rank820,428,428,0.85335,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023240_rank637,658,797,0.1155,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035320_rank361,162,896,0.29706,940
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033208_rank123,515,596,0.20182,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049344_rank447,163,165,0.2483,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027201_rank762,694,532,0.59886,168
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035903_rank964,996,991,0.40648,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048826_rank866,836,428,0.25584,273
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038181_rank887,306,306,0.2957,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004333_rank771,350,350,0.44918,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001115_rank429,962,962,0.50616,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038232_rank687,119,896,0.20329,915
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026482_rank829,330,330,0.33598,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032462_rank735,484,526,0.53555,197
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003736_rank186,558,532,0.25865,335
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026600_rank662,74,896,0.30778,693
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038162_rank944,47,47,0.40155,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020740_rank447,163,163,0.8393,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041291_rank029,523,523,0.83119,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041337_rank499,255,255,0.55773,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043183_rank976,693,532,0.41957,905
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041803_rank746,322,322,0.63661,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027708_rank626,138,138,0.79093,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002834_rank686,490,896,0.16423,972
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008341_rank193,563,563,0.79197,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003016_rank952,555,555,0.61644,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032625_rank992,802,802,0.74745,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039107_rank880,989,989,0.31931,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041621_rank871,83,83,0.63559,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046206_rank949,212,212,0.82545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003432_rank334,401,401,0.88645,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012900_rank549,660,526,0.40382,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001322_rank067,637,637,0.90002,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044160_rank078,805,435,0.38397,703
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022994_rank038,585,648,0.21392,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016924_rank263,453,532,0.2899,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026064_rank480,1,1,0.20595,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010742_rank494,296,296,0.75232,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036982_rank724,66,896,0.62254,768
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020527_rank298,503,503,0.83758,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024109_rank431,76,76,0.47695,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019995_rank511,869,896,0.23948,328
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002023_rank911,10,10,0.74364,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011141_rank499,255,255,0.775,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033766_rank557,189,189,0.49146,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006025_rank236,800,800,0.83165,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005832_rank026,496,496,0.87873,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003781_rank595,336,336,0.61013,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001385_rank477,178,178,0.88021,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022815_rank353,446,446,0.30311,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036569_rank049,588,588,0.67057,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013283_rank609,148,526,0.34603,623
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024346_rank486,425,425,0.47159,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021186_rank062,470,470,0.65714,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047316_rank075,402,402,0.58338,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030437_rank837,115,115,0.37181,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023464_rank583,72,896,0.33293,731
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047880_rank687,119,118,0.38077,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040870_rank299,338,338,0.71978,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006217_rank992,802,802,0.48544,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020255_rank109,505,505,0.48088,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038207_rank249,474,474,0.82982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047804_rank736,277,277,0.66079,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032685_rank685,274,274,0.73724,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026649_rank056,845,845,0.66756,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008225_rank490,939,943,0.35312,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022654_rank363,656,656,0.36509,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004092_rank067,637,637,0.50416,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047519_rank582,781,526,0.26996,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004846_rank125,284,596,0.711,978
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028755_rank499,255,255,0.90744,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000042_rank084,756,756,0.63101,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008635_rank197,465,465,0.31939,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046082_rank424,841,841,0.5855,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044273_rank255,495,495,0.20606,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026464_rank051,452,896,0.75115,930
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020932_rank223,642,532,0.41409,60
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024125_rank833,991,991,0.5591,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026732_rank957,690,690,0.77135,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043039_rank097,929,532,0.785,405
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048126_rank049,588,790,0.73723,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024958_rank445,141,141,0.78685,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009419_rank638,91,91,0.72989,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017568_rank474,156,896,0.37353,933
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031384_rank237,173,173,0.78918,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024498_rank364,263,896,0.22977,838
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012354_rank724,66,66,0.37738,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038947_rank630,644,716,0.28345,185
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014151_rank849,256,256,0.41416,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044291_rank478,652,532,0.40435,357
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022853_rank404,281,896,0.53526,156
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015629_rank055,840,840,0.93222,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012630_rank964,996,896,0.44296,919
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025408_rank053,669,669,0.87743,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034097_rank454,438,438,0.83505,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033341_rank788,224,532,0.36209,219
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028816_rank698,914,532,0.79641,622
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007821_rank397,795,532,0.27009,456
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045137_rank086,899,725,0.47111,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049181_rank526,7,7,0.85034,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007928_rank339,254,254,0.92398,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041077_rank925,439,532,0.33119,808
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004041_rank425,933,933,0.3885,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036371_rank410,231,231,0.76051,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012260_rank147,723,723,0.83338,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004407_rank465,172,172,0.78082,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033017_rank247,265,265,0.53705,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003944_rank691,482,848,0.50068,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003361_rank575,139,139,0.62784,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002868_rank253,458,458,0.42201,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047450_rank485,683,683,0.61116,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024798_rank324,680,896,0.21702,532
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006281_rank140,431,431,0.53636,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038073_rank796,857,857,0.38205,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045990_rank280,920,896,0.12739,398
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008679_rank423,192,192,0.24372,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011884_rank530,102,102,0.84418,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020141_rank972,33,896,0.43715,550
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047805_rank437,826,826,0.59848,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014134_rank427,304,304,0.60837,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004671_rank775,152,152,0.3351,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024820_rank883,829,896,0.31061,373
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018994_rank701,363,363,0.75149,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017718_rank837,115,532,0.22328,706
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048619_rank042,770,770,0.92632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029427_rank905,360,150,0.45484,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039118_rank233,984,984,0.44041,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025423_rank139,204,204,0.57578,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005733_rank638,91,91,0.58126,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019993_rank484,649,532,0.42777,232
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043948_rank303,798,754,0.78165,62
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030897_rank055,840,840,0.88741,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024128_rank946,286,286,0.78819,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019634_rank144,600,526,0.19797,644
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013617_rank583,72,72,0.30807,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008939_rank365,228,228,0.87399,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003958_rank711,353,353,0.14974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020951_rank994,571,846,0.25595,527
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015721_rank366,46,40,0.41103,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016613_rank935,511,511,0.11636,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007109_rank858,183,183,0.55581,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006242_rank956,244,244,0.79355,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018610_rank246,542,532,0.10096,898
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038390_rank406,751,751,0.8174,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036599_rank936,944,944,0.71834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006814_rank538,137,137,0.66865,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043300_rank903,15,15,0.77562,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048817_rank715,374,896,0.22072,452
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039134_rank764,662,662,0.86054,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047061_rank825,68,68,0.29265,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013526_rank170,954,428,0.74156,421
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003047_rank527,923,896,0.22012,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000833_rank777,874,874,0.52624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000164_rank022,504,504,0.66806,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012031_rank067,637,637,0.9243,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024837_rank141,513,532,0.52618,710
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022877_rank867,684,684,0.81693,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014174_rank483,155,204,0.41755,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004952_rank863,698,532,0.58699,128
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025536_rank241,242,242,0.74603,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017907_rank801,586,532,0.48287,206
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035317_rank799,54,54,0.48126,0
