dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022317_rank108,617,617,0.38465,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043474_rank214,193,237,0.25331,35
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018357_rank326,234,234,0.88416,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007040_rank635,913,896,0.34685,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013831_rank334,401,401,0.8994,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016849_rank820,428,526,0.2299,585
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038861_rank242,398,398,0.80484,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016254_rank736,277,277,0.92617,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042644_rank081,647,999,0.28428,97
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006285_rank758,817,817,0.77118,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001148_rank685,274,274,0.88976,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030378_rank558,626,919,0.33468,186
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031758_rank719,577,577,0.54272,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015522_rank607,924,924,0.91247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032780_rank841,144,144,0.83928,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026433_rank238,809,896,0.78115,25
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037552_rank169,132,129,0.86023,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045328_rank385,560,560,0.91824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035459_rank247,265,265,0.70704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042475_rank685,274,274,0.95895,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026224_rank830,705,705,0.90939,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013277_rank569,13,13,0.74209,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007496_rank194,927,927,0.85177,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018495_rank689,940,939,0.73979,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031245_rank084,756,427,0.37215,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024623_rank219,678,904,0.2135,694
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042357_rank645,272,272,0.86607,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040838_rank767,437,896,0.5308,694
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044718_rank852,217,219,0.50042,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014542_rank586,250,250,0.83016,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027126_rank644,556,556,0.5232,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027518_rank433,157,157,0.81435,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013377_rank687,119,73,0.24956,72
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020495_rank603,12,12,0.92274,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005964_rank787,847,847,0.64722,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017633_rank122,645,896,0.70185,978
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047489_rank067,637,637,0.91559,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008307_rank249,474,896,0.30236,517
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047193_rank854,291,291,0.81204,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030004_rank191,519,896,0.20869,650
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030405_rank431,76,119,0.25293,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023934_rank175,607,607,0.92279,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003782_rank351,441,904,0.19814,737
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039374_rank910,136,136,0.86853,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022937_rank366,46,46,0.60324,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016375_rank212,729,729,0.91283,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006732_rank355,597,597,0.83481,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014014_rank335,417,417,0.94974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038584_rank957,690,904,0.27826,976
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020641_rank098,893,559,0.73686,244
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039220_rank516,140,140,0.84116,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035047_rank806,93,93,0.87639,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011274_rank358,432,432,0.67635,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003756_rank333,848,848,0.43578,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009336_rank563,278,277,0.70829,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019581_rank272,161,161,0.92573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030400_rank873,98,98,0.84254,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036410_rank469,887,614,0.38168,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027560_rank057,931,931,0.92949,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034952_rank188,427,427,0.48029,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039260_rank338,765,765,0.61439,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010397_rank638,91,91,0.84811,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028646_rank298,503,503,0.64687,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041491_rank711,353,353,0.77473,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025122_rank855,321,321,0.8612,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001144_rank722,569,569,0.82291,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015639_rank986,456,456,0.83961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045737_rank382,903,904,0.29442,815
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022647_rank318,659,968,0.41785,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003472_rank617,134,134,0.64273,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013849_rank490,939,939,0.88014,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011103_rank159,531,531,0.75674,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029192_rank900,323,323,0.89275,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026537_rank595,336,336,0.87174,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023655_rank790,348,348,0.80654,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036899_rank553,42,32,0.4423,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017235_rank231,596,596,0.74621,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048715_rank078,805,805,0.88836,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021717_rank379,734,751,0.70912,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021293_rank209,704,704,0.92652,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018693_rank323,969,572,0.28354,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017348_rank737,912,912,0.1336,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032156_rank855,321,321,0.91047,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045448_rank034,552,552,0.25733,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040294_rank391,891,891,0.90124,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006463_rank628,17,17,0.86808,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039474_rank948,339,339,0.77777,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044322_rank353,446,435,0.58873,302
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009273_rank502,391,904,0.48713,517
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007310_rank890,814,814,0.36354,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025126_rank481,129,129,0.91706,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007272_rank255,495,495,0.89421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002766_rank869,945,945,0.8348,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033663_rank033,849,849,0.96194,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018308_rank644,556,896,0.2669,296
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026675_rank840,194,194,0.51782,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036736_rank486,425,425,0.47753,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049842_rank329,583,583,0.91874,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005279_rank794,175,175,0.87701,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044099_rank095,553,553,0.92544,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044295_rank796,857,532,0.22422,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008671_rank067,637,637,0.78224,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032139_rank837,115,115,0.45884,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019534_rank039,859,859,0.91447,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029374_rank381,477,896,0.23901,794
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023125_rank569,13,13,0.91978,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042624_rank380,309,309,0.85953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043327_rank047,492,492,0.77011,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000630_rank727,959,959,0.74768,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000274_rank280,920,526,0.28468,847
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028844_rank285,813,813,0.89682,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012171_rank277,253,253,0.85243,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029653_rank843,341,341,0.26322,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002789_rank766,340,340,0.92398,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047717_rank519,318,318,0.85644,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008986_rank256,283,283,0.8786,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038567_rank533,261,261,0.89459,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019565_rank010,435,876,0.50644,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029783_rank663,249,249,0.59632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011399_rank904,86,86,0.78535,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027205_rank043,767,896,0.37816,158
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006474_rank418,445,459,0.76652,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028284_rank305,45,45,0.89923,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015450_rank617,134,134,0.75567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002860_rank537,567,896,0.65755,77
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027957_rank651,665,896,0.18132,206
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008303_rank257,180,173,0.40917,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038592_rank928,851,851,0.89933,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047762_rank610,245,245,0.88743,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000512_rank506,56,56,0.85973,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005958_rank018,968,968,0.51676,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034362_rank030,549,896,0.21367,248
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033375_rank097,929,929,0.52296,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036895_rank319,983,728,0.49309,612
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009776_rank097,929,929,0.89452,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045648_rank662,74,815,0.40772,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012512_rank095,553,553,0.86536,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017263_rank231,596,596,0.91855,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011863_rank653,964,930,0.16994,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022927_rank773,554,554,0.26898,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007883_rank060,643,896,0.36854,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021365_rank576,211,159,0.72118,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017968_rank610,245,245,0.90589,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000542_rank246,542,494,0.62463,25
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020547_rank763,941,941,0.90607,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034524_rank637,658,658,0.89595,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043775_rank407,759,759,0.85694,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012853_rank977,26,41,0.37562,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042630_rank377,70,904,0.24912,325
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026851_rank891,946,946,0.82042,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012338_rank826,133,133,0.91931,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010659_rank216,925,925,0.76514,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033879_rank909,712,712,0.73069,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023383_rank914,335,335,0.87109,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003859_rank848,125,112,0.81259,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047955_rank417,287,287,0.8677,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037926_rank938,988,988,0.73961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039100_rank324,680,904,0.20346,833
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026159_rank179,958,896,0.68415,789
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014725_rank024,695,695,0.61716,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024251_rank652,497,896,0.50874,334
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046837_rank581,736,736,0.90121,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007595_rank419,213,213,0.93973,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048634_rank851,599,896,0.40954,303
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006982_rank069,722,722,0.78253,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031219_rank339,254,254,0.88834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048320_rank077,750,750,0.56982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008364_rank899,131,131,0.89051,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001609_rank306,541,541,0.60753,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020729_rank070,771,771,0.2849,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012703_rank834,864,864,0.8143,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000367_rank464,592,592,0.36736,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010935_rank050,721,885,0.68559,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022693_rank733,104,104,0.81766,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009474_rank645,272,272,0.90259,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047828_rank170,954,954,0.40734,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005100_rank970,82,82,0.37245,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017048_rank457,149,149,0.93762,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036085_rank833,991,991,0.89183,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044746_rank441,995,995,0.75709,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039059_rank324,680,680,0.2065,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017376_rank402,677,596,0.4171,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001886_rank032,719,719,0.81834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026108_rank845,382,382,0.78337,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011201_rank186,558,532,0.42066,335
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012159_rank203,666,666,0.8844,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034131_rank314,667,667,0.95953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044559_rank978,407,407,0.91572,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034202_rank351,441,441,0.87551,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002136_rank985,835,835,0.64477,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020710_rank674,21,87,0.35197,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013383_rank912,354,904,0.25256,918
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040788_rank877,290,290,0.87083,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046248_rank864,113,113,0.8758,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046643_rank378,863,863,0.89654,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016010_rank222,636,636,0.87255,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017852_rank053,669,669,0.68649,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043221_rank958,36,36,0.43411,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003969_rank653,964,577,0.06706,420
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014244_rank416,604,604,0.92398,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001624_rank412,257,257,0.31318,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006112_rank946,286,106,0.11358,51
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046683_rank455,223,223,0.89211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020252_rank260,881,579,0.81694,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016206_rank510,418,769,0.21459,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046459_rank046,898,898,0.35834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049278_rank988,345,345,0.90363,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045332_rank114,713,713,0.89832,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014523_rank069,722,896,0.36585,144
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019099_rank640,379,367,0.9195,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018151_rank652,497,448,0.10798,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011888_rank677,317,317,0.78343,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017130_rank389,301,301,0.79291,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013938_rank154,572,896,0.81694,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046505_rank626,138,151,0.15859,850
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002298_rank578,218,218,0.87692,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032105_rank313,475,475,0.73501,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036601_rank625,111,749,0.36938,182
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035003_rank857,352,904,0.23417,772
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036683_rank084,756,896,0.6618,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048758_rank009,804,804,0.48666,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010364_rank507,627,627,0.66778,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000131_rank992,802,802,0.79198,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024419_rank287,880,896,0.53882,433
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030944_rank236,800,800,0.74497,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025085_rank578,218,161,0.80596,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041615_rank375,614,614,0.64061,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041709_rank033,849,849,0.38567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000197_rank079,934,934,0.70976,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047676_rank859,717,511,0.65864,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031844_rank077,750,896,0.23857,155
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000384_rank962,621,621,0.89412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038993_rank914,335,335,0.77256,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008118_rank533,261,256,0.76401,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042149_rank909,712,712,0.60788,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021156_rank885,472,896,0.31907,793
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016739_rank863,698,743,0.53367,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003434_rank527,923,122,0.83503,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014020_rank020,463,192,0.33808,851
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020884_rank076,534,534,0.9215,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004452_rank994,571,896,0.17791,325
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002884_rank449,868,868,0.88509,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015849_rank925,439,87,0.85773,431
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031827_rank604,177,177,0.70344,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019417_rank945,273,273,0.86037,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048552_rank521,20,20,0.89396,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029978_rank505,575,575,0.92404,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010969_rank266,707,707,0.83818,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026883_rank631,820,820,0.61785,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010434_rank909,712,712,0.53514,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017631_rank338,765,765,0.76868,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028009_rank587,235,235,0.46422,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001536_rank534,326,326,0.90301,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027338_rank281,462,462,0.91442,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047874_rank974,885,591,0.48072,43
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045250_rank641,252,252,0.6121,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023483_rank656,112,112,0.81955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022800_rank008,896,896,0.79356,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007556_rank003,861,861,0.31438,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048088_rank595,336,336,0.80042,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029895_rank817,691,691,0.86281,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003316_rank1000,866,904,0.12959,528
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039284_rank233,984,984,0.57834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007414_rank925,439,439,0.86477,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045668_rank854,291,291,0.7891,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029368_rank925,439,904,0.16844,800
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045646_rank701,363,112,0.31377,92
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042858_rank516,140,140,0.88774,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037003_rank324,680,680,0.52546,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003689_rank032,719,719,0.43428,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048892_rank595,336,336,0.79091,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012741_rank445,141,141,0.86296,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015275_rank341,879,879,0.79032,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020292_rank387,615,615,0.92697,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034303_rank411,892,409,0.1048,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046846_rank487,365,365,0.91254,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029711_rank290,883,899,0.2698,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006182_rank986,456,456,0.76931,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029390_rank728,668,729,0.65049,425
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020356_rank759,41,41,0.89931,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035166_rank683,378,378,0.81734,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040641_rank557,189,187,0.55434,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035871_rank436,394,87,0.36423,509
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001640_rank711,353,353,0.8638,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003024_rank173,608,514,0.70322,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042329_rank212,729,729,0.90404,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012372_rank850,106,106,0.93381,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043178_rank891,946,946,0.66428,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020789_rank600,670,670,0.26321,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039287_rank302,623,623,0.57975,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011408_rank936,944,944,0.88132,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035438_rank828,990,112,0.27933,61
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044410_rank831,612,896,0.29421,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023593_rank593,895,895,0.76696,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014049_rank525,833,830,0.17127,490
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014445_rank420,546,546,0.3561,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031004_rank967,392,392,0.70546,0
