dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009461_rank640,379,421,0.11764,952
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037882_rank289,117,117,0.93645,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038650_rank469,887,887,0.50431,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049218_rank852,217,217,0.89753,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001077_rank403,464,532,0.37449,412
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001518_rank171,919,526,0.35368,322
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033804_rank797,867,675,0.41437,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030519_rank535,151,245,0.75479,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006017_rank962,621,621,0.85889,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015615_rank050,721,721,0.91304,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022317_rank108,617,617,0.92777,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043474_rank214,193,187,0.53419,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018357_rank326,234,234,0.87917,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007040_rank635,913,526,0.23665,389
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013831_rank334,401,401,0.88245,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016849_rank820,428,896,0.25987,77
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038861_rank242,398,398,0.85224,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016254_rank736,277,277,0.88701,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042644_rank081,647,532,0.23859,137
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006285_rank758,817,817,0.69927,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001148_rank685,274,274,0.86074,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030378_rank558,626,919,0.29378,186
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031758_rank719,577,577,0.38192,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015522_rank607,924,924,0.48537,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032780_rank841,144,144,0.88639,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026433_rank238,809,896,0.32963,25
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037552_rank169,132,134,0.69212,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045328_rank385,560,560,0.89132,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035459_rank247,265,265,0.71596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042475_rank685,274,274,0.90063,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026224_rank830,705,705,0.9196,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013277_rank569,13,13,0.80224,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007496_rank194,927,927,0.85639,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018495_rank689,940,939,0.23173,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031245_rank084,756,463,0.44346,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024623_rank219,678,526,0.18353,223
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042357_rank645,272,272,0.32383,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040838_rank767,437,896,0.59475,694
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044718_rank852,217,219,0.51292,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014542_rank586,250,250,0.75985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027126_rank644,556,556,0.6977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027518_rank433,157,157,0.8879,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013377_rank687,119,120,0.42936,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020495_rank603,12,12,0.86823,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005964_rank787,847,847,0.80049,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017633_rank122,645,749,0.17992,495
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047489_rank067,637,637,0.68168,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008307_rank249,474,904,0.06009,337
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047193_rank854,291,291,0.85337,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030004_rank191,519,896,0.33645,650
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030405_rank431,76,119,0.38534,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023934_rank175,607,607,0.88801,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003782_rank351,441,441,0.24538,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039374_rank910,136,136,0.83725,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022937_rank366,46,46,0.46022,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016375_rank212,729,729,0.92103,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006732_rank355,597,526,0.61349,305
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014014_rank335,417,417,0.88696,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038584_rank957,690,690,0.24174,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020641_rank098,893,526,0.20793,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039220_rank516,140,94,0.14444,25
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035047_rank806,93,93,0.52559,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011274_rank358,432,432,0.73586,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003756_rank333,848,532,0.22887,198
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009336_rank563,278,278,0.45056,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019581_rank272,161,161,0.81677,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030400_rank873,98,98,0.63079,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036410_rank469,887,887,0.48637,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027560_rank057,931,931,0.87318,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034952_rank188,427,427,0.69085,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039260_rank338,765,765,0.87724,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010397_rank638,91,91,0.89436,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028646_rank298,503,503,0.63031,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041491_rank711,353,353,0.89389,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025122_rank855,321,321,0.28005,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001144_rank722,569,569,0.86616,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015639_rank986,456,896,0.17787,571
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045737_rank382,903,532,0.20181,926
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022647_rank318,659,435,0.15268,41
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003472_rank617,134,134,0.59433,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013849_rank490,939,939,0.56707,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011103_rank159,531,531,0.82192,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029192_rank900,323,323,0.88247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026537_rank595,336,336,0.72901,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023655_rank790,348,348,0.76391,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036899_rank553,42,532,0.331,682
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017235_rank231,596,596,0.32911,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048715_rank078,805,805,0.91439,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021717_rank379,734,526,0.28671,155
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021293_rank209,704,704,0.8592,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018693_rank323,969,572,0.37529,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017348_rank737,912,912,0.48574,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032156_rank855,321,321,0.86598,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045448_rank034,552,552,0.56677,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040294_rank391,891,891,0.851,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006463_rank628,17,17,0.85155,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039474_rank948,339,339,0.84429,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044322_rank353,446,435,0.28392,302
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009273_rank502,391,749,0.28259,380
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007310_rank890,814,526,0.42353,188
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025126_rank481,129,129,0.84822,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007272_rank255,495,495,0.48583,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002766_rank869,945,945,0.84616,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033663_rank033,849,849,0.86069,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018308_rank644,556,896,0.14966,296
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026675_rank840,194,194,0.8609,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036736_rank486,425,425,0.49104,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049842_rank329,583,583,0.93593,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005279_rank794,175,175,0.58597,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044099_rank095,553,553,0.84308,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044295_rank796,857,600,0.17682,980
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008671_rank067,637,637,0.92984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032139_rank837,115,112,0.85333,29
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019534_rank039,859,859,0.88768,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029374_rank381,477,896,0.19292,794
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023125_rank569,13,13,0.87157,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042624_rank380,309,309,0.37292,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043327_rank047,492,492,0.77152,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000630_rank727,959,959,0.32085,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000274_rank280,920,526,0.49013,847
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028844_rank285,813,813,0.52114,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012171_rank277,253,253,0.87063,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029653_rank843,341,341,0.31029,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002789_rank766,340,340,0.89331,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047717_rank519,318,318,0.78491,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008986_rank256,283,283,0.74261,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038567_rank533,261,261,0.53104,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019565_rank010,435,435,0.41898,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029783_rank663,249,249,0.82718,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011399_rank904,86,86,0.7018,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027205_rank043,767,526,0.46833,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006474_rank418,445,459,0.45817,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028284_rank305,45,45,0.86481,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015450_rank617,134,134,0.89904,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002860_rank537,567,896,0.90558,77
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027957_rank651,665,899,0.21926,252
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008303_rank257,180,180,0.74548,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038592_rank928,851,851,0.53051,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047762_rank610,245,245,0.8849,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000512_rank506,56,56,0.41796,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005958_rank018,968,896,0.14138,56
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034362_rank030,549,846,0.15747,275
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033375_rank097,929,804,0.334,301
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036895_rank319,983,876,0.21577,154
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009776_rank097,929,929,0.93881,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045648_rank662,74,815,0.3004,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012512_rank095,553,553,0.89097,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017263_rank231,596,596,0.84846,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011863_rank653,964,930,0.62652,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022927_rank773,554,896,0.23651,582
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007883_rank060,643,526,0.25188,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021365_rank576,211,211,0.86678,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017968_rank610,245,245,0.88982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000542_rank246,542,542,0.15281,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020547_rank763,941,941,0.86457,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034524_rank637,658,658,0.89501,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043775_rank407,759,759,0.8687,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012853_rank977,26,44,0.32394,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042630_rank377,70,526,0.21695,703
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026851_rank891,946,946,0.47868,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012338_rank826,133,133,0.86782,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010659_rank216,925,925,0.45792,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033879_rank909,712,712,0.65485,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023383_rank914,335,335,0.84446,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003859_rank848,125,112,0.61806,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047955_rank417,287,287,0.84096,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037926_rank938,988,577,0.65714,414
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039100_rank324,680,896,0.19496,532
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026159_rank179,958,532,0.23738,758
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014725_rank024,695,695,0.8365,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024251_rank652,497,857,0.72877,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046837_rank581,736,736,0.88479,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007595_rank419,213,213,0.92056,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048634_rank851,599,599,0.78175,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006982_rank069,722,722,0.76377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031219_rank339,254,254,0.91736,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048320_rank077,750,532,0.16445,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008364_rank899,131,131,0.83436,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001609_rank306,541,541,0.72151,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020729_rank070,771,896,0.16791,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012703_rank834,864,864,0.89011,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000367_rank464,592,664,0.20639,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010935_rank050,721,439,0.50265,429
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022693_rank733,104,104,0.70495,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009474_rank645,272,272,0.83045,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047828_rank170,954,954,0.83818,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005100_rank970,82,81,0.65925,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017048_rank457,149,149,0.84191,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036085_rank833,991,991,0.84929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044746_rank441,995,995,0.8547,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039059_rank324,680,680,0.51876,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017376_rank402,677,896,0.31489,298
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001886_rank032,719,719,0.92285,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026108_rank845,382,382,0.68808,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011201_rank186,558,526,0.56303,521
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012159_rank203,666,666,0.84141,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034131_rank314,667,667,0.89555,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044559_rank978,407,407,0.93868,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034202_rank351,441,441,0.74681,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002136_rank985,835,835,0.38306,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020710_rank674,21,21,0.74042,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013383_rank912,354,532,0.29628,652
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040788_rank877,290,290,0.57818,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046248_rank864,113,113,0.87426,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046643_rank378,863,863,0.85988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016010_rank222,636,636,0.90392,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017852_rank053,669,669,0.89937,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043221_rank958,36,36,0.32679,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003969_rank653,964,964,0.608,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014244_rank416,604,604,0.90769,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001624_rank412,257,151,0.19082,65
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006112_rank946,286,286,0.83022,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046683_rank455,223,285,0.64981,43
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020252_rank260,881,579,0.88638,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016206_rank510,418,418,0.55068,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046459_rank046,898,526,0.19396,162
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049278_rank988,345,345,0.8613,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045332_rank114,713,713,0.89665,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014523_rank069,722,896,0.2734,144
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019099_rank640,379,367,0.66967,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018151_rank652,497,532,0.14065,90
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011888_rank677,317,316,0.40813,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017130_rank389,301,301,0.90454,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013938_rank154,572,896,0.25113,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046505_rank626,138,532,0.14733,363
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002298_rank578,218,218,0.90474,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032105_rank313,475,475,0.84802,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036601_rank625,111,526,0.19182,912
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035003_rank857,352,353,0.34494,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036683_rank084,756,435,0.32168,41
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048758_rank009,804,526,0.80464,284
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010364_rank507,627,627,0.87328,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000131_rank992,802,802,0.69202,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024419_rank287,880,880,0.85116,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030944_rank236,800,762,0.38088,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025085_rank578,218,161,0.85749,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041615_rank375,614,614,0.87525,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041709_rank033,849,849,0.67309,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000197_rank079,934,934,0.91713,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047676_rank859,717,511,0.8328,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031844_rank077,750,532,0.17909,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000384_rank962,621,621,0.85972,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038993_rank914,335,335,0.83497,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008118_rank533,261,261,0.83153,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042149_rank909,712,712,0.52372,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021156_rank885,472,788,0.8101,223
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016739_rank863,698,421,0.23915,208
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003434_rank527,923,122,0.69283,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014020_rank020,463,192,0.74857,851
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020884_rank076,534,534,0.86459,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004452_rank994,571,526,0.25644,454
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002884_rank449,868,868,0.20052,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015849_rank925,439,526,0.18671,842
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031827_rank604,177,177,0.82806,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019417_rank945,273,273,0.87454,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048552_rank521,20,20,0.83014,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029978_rank505,575,575,0.89966,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010969_rank266,707,707,0.86433,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026883_rank631,820,820,0.72049,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010434_rank909,712,712,0.43299,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017631_rank338,765,765,0.86361,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028009_rank587,235,235,0.70923,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001536_rank534,326,326,0.85574,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027338_rank281,462,462,0.90735,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047874_rank974,885,591,0.20492,43
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045250_rank641,252,192,0.34688,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023483_rank656,112,112,0.87789,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022800_rank008,896,896,0.91609,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007556_rank003,861,861,0.71014,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048088_rank595,336,336,0.56762,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029895_rank817,691,691,0.63091,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003316_rank1000,866,526,0.57957,208
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039284_rank233,984,984,0.86562,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007414_rank925,439,439,0.77186,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045668_rank854,291,211,0.21811,64
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029368_rank925,439,526,0.33033,842
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045646_rank701,363,363,0.14678,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042858_rank516,140,140,0.7676,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037003_rank324,680,600,0.2983,158
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003689_rank032,719,818,0.17312,192
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048892_rank595,336,336,0.56728,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012741_rank445,141,141,0.69648,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015275_rank341,879,879,0.85093,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020292_rank387,615,615,0.86184,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034303_rank411,892,532,0.22812,54
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046846_rank487,365,379,0.22949,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029711_rank290,883,719,0.53798,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006182_rank986,456,456,0.69971,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029390_rank728,668,526,0.28112,375
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020356_rank759,41,526,0.16602,503
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035166_rank683,378,378,0.88197,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040641_rank557,189,526,0.11894,583
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035871_rank436,394,898,0.31155,475
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001640_rank711,353,353,0.76001,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003024_rank173,608,608,0.25776,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042329_rank212,729,729,0.25641,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012372_rank850,106,106,0.84871,0
