dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028057_rank468,986,941,0.38832,32
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006067_rank018,968,532,0.27087,132
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040825_rank701,363,363,0.96956,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034195_rank996,595,478,0.26953,184
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000138_rank634,328,954,0.34945,953
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027899_rank513,214,214,0.92912,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023027_rank477,178,246,0.73044,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026088_rank867,684,684,0.89793,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011728_rank535,151,151,0.51727,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039777_rank838,294,260,0.19016,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004105_rank918,147,147,0.39101,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000243_rank219,678,999,0.13513,235
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019703_rank375,614,614,0.94905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048663_rank455,223,223,0.90266,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029264_rank656,112,799,0.12645,823
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023973_rank917,84,84,0.83763,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041766_rank584,315,843,0.20133,712
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011280_rank288,784,799,0.18558,161
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007923_rank491,105,105,0.91836,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033425_rank874,949,818,0.12286,417
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001135_rank110,411,411,0.77401,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023130_rank278,714,532,0.10293,926
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035786_rank078,805,805,0.9845,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000162_rank207,894,894,0.35955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009935_rank203,666,541,0.28852,69
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021642_rank372,222,222,0.96286,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009842_rank908,24,24,0.99525,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004492_rank706,625,625,0.90516,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011115_rank087,653,423,0.46691,101
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022080_rank404,281,904,0.35518,95
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023408_rank948,339,339,0.8894,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009510_rank526,7,7,0.14171,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006620_rank592,489,421,0.3681,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032477_rank171,919,919,0.44728,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023602_rank806,93,93,0.83559,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021124_rank971,135,135,0.97727,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039711_rank605,200,200,0.39586,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007756_rank181,846,846,0.52748,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009265_rank071,443,443,0.82884,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021533_rank391,891,891,0.93692,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036799_rank006,478,478,0.42755,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001977_rank302,623,764,0.13899,160
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040112_rank060,643,643,0.90929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041128_rank052,686,999,0.21168,64
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028133_rank341,879,879,0.6908,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005849_rank173,608,608,0.97805,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027850_rank862,613,613,0.95591,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016163_rank493,688,688,0.99492,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014957_rank247,265,219,0.58423,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037066_rank276,985,985,0.94863,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033255_rank439,825,896,0.21724,308
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048254_rank433,157,264,0.60514,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039043_rank756,109,904,0.33098,771
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004142_rank870,408,847,0.83048,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003312_rank955,853,905,0.26963,163
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000970_rank491,105,105,0.86016,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029665_rank216,925,925,0.85652,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041570_rank404,281,281,0.72179,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041377_rank127,258,258,0.90777,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021538_rank745,293,293,0.94252,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027737_rank559,97,97,0.92649,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013753_rank628,17,17,0.91286,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019978_rank861,289,289,0.92769,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000572_rank074,965,963,0.06803,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039292_rank019,753,753,0.99421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046048_rank241,242,242,0.94595,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004282_rank823,275,275,0.91924,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017313_rank945,273,274,0.46742,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034923_rank380,309,119,0.32191,175
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033272_rank014,728,905,0.62648,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000595_rank525,833,807,0.32378,112
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041631_rank191,519,478,0.41837,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036650_rank972,33,905,0.14062,922
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011432_rank206,467,766,0.11689,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009707_rank400,229,229,0.95856,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032277_rank501,196,155,0.81197,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033286_rank787,847,421,0.09388,513
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046138_rank048,412,412,0.74044,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023223_rank869,945,904,0.27852,785
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039583_rank765,383,383,0.3276,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011951_rank983,491,637,0.81784,465
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040909_rank668,240,238,0.51645,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026215_rank245,361,361,0.79257,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047347_rank196,922,922,0.50023,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043105_rank860,654,734,0.85342,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014216_rank256,283,283,0.94155,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027803_rank519,318,318,0.84858,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030802_rank762,694,694,0.49755,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031549_rank983,491,491,0.98725,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027788_rank383,71,71,0.64685,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025857_rank490,939,939,0.95429,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019895_rank864,113,113,0.94771,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027458_rank295,486,486,0.94979,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005537_rank148,747,738,0.449,684
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027920_rank660,124,118,0.20565,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012215_rank763,941,941,0.98485,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003861_rank628,17,17,0.95687,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006841_rank090,674,674,0.99765,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037856_rank014,728,728,0.68476,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011272_rank729,641,641,0.95512,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046674_rank613,377,283,0.5358,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019580_rank351,441,441,0.69456,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038467_rank276,985,904,0.46316,905
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002989_rank668,240,238,0.51606,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009328_rank101,521,521,0.72363,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020037_rank096,850,850,0.95484,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047941_rank958,36,37,0.90252,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010301_rank870,408,586,0.56881,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048818_rank956,244,244,0.96746,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016030_rank383,71,71,0.85241,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035842_rank250,61,61,0.93139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007245_rank885,472,532,0.34746,356
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009655_rank027,897,897,0.93034,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023998_rank592,489,904,0.25605,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017679_rank428,776,905,0.20078,521
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025628_rank367,154,154,0.86716,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047304_rank319,983,416,0.14588,437
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007501_rank586,250,250,0.19295,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021689_rank295,486,486,0.92021,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008315_rank052,686,686,0.95736,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038343_rank360,938,938,0.93955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031303_rank038,585,585,0.45084,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020687_rank688,517,421,0.21515,102
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030000_rank618,96,96,0.59863,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009727_rank061,619,619,0.89369,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042406_rank414,358,358,0.81021,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041431_rank608,316,316,0.94102,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038619_rank242,398,398,0.99748,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046521_rank315,493,493,0.55569,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046307_rank452,92,12,0.38164,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023222_rank024,695,695,0.94874,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038637_rank339,254,245,0.16507,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033273_rank270,616,905,0.32825,210
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043865_rank115,901,901,0.94127,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002663_rank001,999,700,0.89111,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046907_rank555,930,930,0.85258,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025928_rank800,94,82,0.09436,62
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025394_rank512,226,226,0.86756,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040025_rank669,100,100,0.64972,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025687_rank166,761,761,0.92543,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038653_rank790,348,840,0.31784,316
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027086_rank372,222,222,0.29274,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022384_rank954,103,103,0.84942,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004783_rank029,523,559,0.27186,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025140_rank736,277,277,0.86256,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017661_rank005,434,905,0.52557,141
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003392_rank756,109,840,0.23528,402
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019424_rank918,147,728,0.29143,759
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001009_rank339,254,254,0.9436,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027577_rank157,697,431,0.77385,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027740_rank319,983,799,0.31688,701
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034933_rank560,219,219,0.71389,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030412_rank875,170,177,0.25888,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008439_rank772,48,48,0.92145,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043242_rank536,404,404,0.62385,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008406_rank075,402,743,0.22826,340
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030321_rank770,5,828,0.35843,367
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044371_rank065,606,606,0.54179,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029729_rank243,593,593,0.98996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045864_rank712,329,904,0.34383,773
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007418_rank148,747,747,0.99996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042652_rank948,339,603,0.50054,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002338_rank264,2,2,0.44598,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043694_rank577,60,60,0.63914,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042637_rank968,368,850,0.10415,121
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027921_rank724,66,766,0.29943,821
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039525_rank284,6,6,0.59516,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044487_rank267,746,567,0.6633,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027326_rank527,923,794,0.10018,577
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041021_rank871,83,83,0.95108,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040179_rank032,719,719,0.91894,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003623_rank326,234,234,0.93036,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004350_rank141,513,513,0.76853,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025551_rank646,216,216,0.96373,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042798_rank820,428,428,0.99949,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023240_rank637,658,797,0.67789,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035320_rank361,162,208,0.52997,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033208_rank123,515,788,0.30362,51
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049344_rank447,163,165,0.76328,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027201_rank762,694,905,0.1819,178
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035903_rank964,996,112,0.2688,108
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048826_rank866,836,788,0.0705,89
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038181_rank887,306,306,0.98549,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004333_rank771,350,350,0.55863,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001115_rank429,962,415,0.48891,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038232_rank687,119,421,0.09732,849
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026482_rank829,330,330,0.90125,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032462_rank735,484,905,0.13652,119
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003736_rank186,558,799,0.18401,651
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026600_rank662,74,74,0.86003,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038162_rank944,47,47,0.95841,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020740_rank447,163,163,0.8961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041291_rank029,523,523,0.98937,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041337_rank499,255,255,0.8866,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043183_rank976,693,904,0.1966,257
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041803_rank746,322,322,0.94135,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027708_rank626,138,133,0.85131,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002834_rank686,490,905,0.28063,667
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008341_rank193,563,563,0.37408,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003016_rank952,555,555,0.96438,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032625_rank992,802,802,0.85352,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039107_rank880,989,989,0.76662,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041621_rank871,83,83,0.9411,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046206_rank949,212,212,0.98908,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003432_rank334,401,401,0.92196,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012900_rank549,660,526,0.23749,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001322_rank067,637,637,0.29527,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044160_rank078,805,805,0.96664,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022994_rank038,585,898,0.46755,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016924_rank263,453,624,0.90448,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026064_rank480,1,0,0.25942,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010742_rank494,296,296,0.88682,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036982_rank724,66,564,0.3233,303
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020527_rank298,503,503,0.92136,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024109_rank431,76,76,0.9557,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019995_rank511,869,869,0.16599,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002023_rank911,10,10,0.95986,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011141_rank499,255,255,0.79987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033766_rank557,189,189,0.77301,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006025_rank236,800,800,0.97185,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005832_rank026,496,496,0.90155,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003781_rank595,336,336,0.66698,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001385_rank477,178,178,0.94408,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022815_rank353,446,446,0.59656,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036569_rank049,588,401,0.26062,103
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013283_rank609,148,148,0.66174,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024346_rank486,425,526,0.17497,326
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021186_rank062,470,532,0.49119,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047316_rank075,402,402,0.12614,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030437_rank837,115,51,0.04994,443
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023464_rank583,72,72,0.49982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047880_rank687,119,119,0.58034,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040870_rank299,338,338,0.94849,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006217_rank992,802,802,0.80135,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020255_rank109,505,505,0.83751,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038207_rank249,474,905,0.2991,128
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047804_rank736,277,277,0.70315,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032685_rank685,274,274,0.93253,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026649_rank056,845,968,0.10195,199
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008225_rank490,939,987,0.67462,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022654_rank363,656,656,0.81633,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004092_rank067,637,492,0.44792,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047519_rank582,781,781,0.18609,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004846_rank125,284,596,0.78032,978
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028755_rank499,255,255,0.94737,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000042_rank084,756,756,0.59853,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008635_rank197,465,636,0.29786,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046082_rank424,841,841,0.89918,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044273_rank255,495,495,0.86018,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026464_rank051,452,327,0.18887,302
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020932_rank223,642,904,0.15404,896
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024125_rank833,991,327,0.23974,38
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026732_rank957,690,690,0.68549,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043039_rank097,929,904,0.23304,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048126_rank049,588,790,0.58614,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024958_rank445,141,141,0.97393,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009419_rank638,91,91,0.94923,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017568_rank474,156,156,0.94425,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031384_rank237,173,173,0.97465,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024498_rank364,263,648,0.4572,648
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012354_rank724,66,66,0.72615,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038947_rank630,644,716,0.67402,185
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014151_rank849,256,256,0.90303,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044291_rank478,652,904,0.29266,913
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022853_rank404,281,281,0.61585,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015629_rank055,840,840,0.89066,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012630_rank964,996,996,0.94161,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025408_rank053,669,669,0.94946,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034097_rank454,438,438,0.96253,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033341_rank788,224,223,0.39643,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028816_rank698,914,648,0.21162,282
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007821_rank397,795,904,0.11909,962
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045137_rank086,899,899,0.4826,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049181_rank526,7,7,0.88464,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007928_rank339,254,254,0.97169,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041077_rank925,439,896,0.164,835
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004041_rank425,933,933,0.93821,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036371_rank410,231,230,0.56724,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012260_rank147,723,723,0.9967,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004407_rank465,172,172,0.66793,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033017_rank247,265,265,0.47714,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003944_rank691,482,754,0.18353,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003361_rank575,139,139,0.95155,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002868_rank253,458,458,0.54607,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047450_rank485,683,683,0.24839,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024798_rank324,680,674,0.21319,115
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006281_rank140,431,529,0.31389,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038073_rank796,857,905,0.26781,277
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045990_rank280,920,707,0.73021,39
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008679_rank423,192,192,0.59131,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011884_rank530,102,102,0.94169,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020141_rank972,33,51,0.10072,84
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047805_rank437,826,426,0.94249,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014134_rank427,304,300,0.45255,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004671_rank775,152,156,0.68959,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024820_rank883,829,829,0.70728,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018994_rank701,363,363,0.64503,0
