dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003227_rank681,176,176,0.90315,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046379_rank279,917,917,0.52358,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027784_rank163,769,769,0.80018,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045042_rank250,61,61,0.8869,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038402_rank044,785,596,0.09474,263
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017901_rank714,568,568,0.55621,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006457_rank806,93,93,0.85163,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006748_rank773,554,526,0.43648,252
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005536_rank336,79,126,0.89456,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012980_rank921,387,387,0.90015,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043411_rank074,965,965,0.8884,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012102_rank450,310,301,0.89959,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005350_rank322,902,902,0.84943,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015990_rank963,160,160,0.90398,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021485_rank501,196,196,0.86699,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022812_rank844,49,49,0.8352,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007309_rank756,109,955,0.26541,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012206_rank957,690,690,0.8066,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023871_rank456,285,285,0.89458,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046207_rank838,294,294,0.85801,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015141_rank583,72,72,0.55006,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012501_rank050,721,721,0.41174,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045124_rank756,109,109,0.25117,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023113_rank247,265,265,0.30448,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044434_rank038,585,585,0.95176,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004190_rank683,378,896,0.28339,979
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041069_rank562,40,46,0.4428,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008985_rank051,452,721,0.46865,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004347_rank812,957,896,0.17642,381
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010173_rank896,288,290,0.6395,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024118_rank795,364,285,0.10272,230
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010502_rank812,957,957,0.73086,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029435_rank858,183,196,0.45688,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026199_rank474,156,156,0.8025,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021132_rank708,689,689,0.47092,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029391_rank581,736,736,0.9598,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043546_rank125,284,284,0.93784,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049523_rank852,217,217,0.85386,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033712_rank670,118,118,0.45376,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022606_rank717,282,208,0.55127,59
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007482_rank782,44,44,0.89225,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035797_rank990,302,302,0.9139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019971_rank102,516,591,0.20585,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019432_rank683,378,227,0.06713,184
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036453_rank542,236,236,0.52212,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038600_rank461,130,130,0.89639,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049223_rank544,469,398,0.45882,413
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015557_rank516,140,140,0.26288,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043759_rank100,743,743,0.85019,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019039_rank068,725,725,0.68985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033003_rank272,161,161,0.34713,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019944_rank046,898,898,0.9242,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026914_rank227,481,481,0.82367,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044253_rank536,404,404,0.85097,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027284_rank497,971,971,0.96957,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007379_rank531,270,270,0.73319,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018760_rank209,704,704,0.84066,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017634_rank516,140,142,0.18943,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001630_rank548,448,448,0.86329,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049074_rank198,745,745,0.92495,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015221_rank724,66,904,0.15438,662
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032667_rank430,18,18,0.88717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043795_rank325,145,145,0.92404,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029757_rank254,737,737,0.2196,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006073_rank350,429,429,0.92256,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045173_rank054,631,631,0.59023,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043831_rank936,944,944,0.65583,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038447_rank301,574,574,0.87325,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041000_rank237,173,151,0.97134,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047248_rank270,616,616,0.89432,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045988_rank017,591,591,0.54097,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043858_rank828,990,990,0.86369,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006931_rank725,380,380,0.57384,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008890_rank296,752,852,0.94031,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013422_rank784,303,303,0.87181,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039378_rank755,38,38,0.59644,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031146_rank074,965,965,0.87606,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021673_rank037,710,904,0.25886,494
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002670_rank044,785,700,0.62835,234
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020048_rank496,633,633,0.76006,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015185_rank275,545,545,0.93431,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044202_rank423,192,192,0.91532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048910_rank928,851,851,0.62363,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029756_rank662,74,73,0.25192,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004910_rank493,688,688,0.84292,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030371_rank305,45,45,0.88268,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039455_rank479,59,64,0.08859,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033764_rank947,821,896,0.12442,806
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018062_rank908,24,24,0.88085,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022306_rank275,545,545,0.89595,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020403_rank889,167,166,0.37724,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041453_rank148,747,747,0.87143,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021267_rank514,388,388,0.77343,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015585_rank846,413,652,0.47581,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046990_rank340,889,526,0.1256,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046554_rank018,968,896,0.27815,56
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009126_rank239,682,708,0.23584,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028256_rank196,922,922,0.72645,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009155_rank046,898,896,0.45997,116
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037117_rank610,245,245,0.90265,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013762_rank882,220,220,0.9133,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031087_rank052,686,619,0.13303,270
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047755_rank277,253,263,0.61054,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006128_rank611,442,896,0.5126,408
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004993_rank317,430,430,0.87156,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038705_rank604,177,177,0.90779,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030939_rank816,205,208,0.9045,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009508_rank769,37,37,0.92764,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003957_rank559,97,97,0.67713,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036393_rank337,664,851,0.63667,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047484_rank905,360,150,0.71766,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037462_rank412,257,222,0.49178,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010404_rank253,458,458,0.84785,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023608_rank188,427,427,0.06377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020675_rank670,118,118,0.8048,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035406_rank737,912,912,0.49116,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037993_rank259,314,314,0.89709,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014937_rank303,798,798,0.42899,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044847_rank292,651,651,0.27089,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042787_rank514,388,388,0.07911,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002483_rank766,340,340,0.65228,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035748_rank280,920,920,0.90399,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031830_rank828,990,990,0.7325,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010234_rank189,749,749,0.88733,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044112_rank250,61,62,0.84577,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007021_rank413,843,843,0.5756,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008862_rank457,149,149,0.91979,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006516_rank713,50,50,0.94134,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031103_rank755,38,38,0.90999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019438_rank120,774,904,0.23387,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029026_rank497,971,971,0.63455,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046978_rank559,97,97,0.75919,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021455_rank888,95,95,0.77287,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003746_rank972,33,728,0.74722,312
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017823_rank257,180,180,0.48622,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038991_rank721,225,225,0.4884,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036596_rank472,947,947,0.65719,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026554_rank441,995,995,0.9154,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003447_rank047,492,766,0.21732,108
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039966_rank570,77,51,0.05779,583
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038761_rank744,164,210,0.80599,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048927_rank564,790,790,0.88494,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001261_rank930,715,896,0.21366,356
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008810_rank300,55,64,0.94161,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028696_rank355,597,597,0.7976,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034075_rank277,253,253,0.90189,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002445_rank793,807,807,0.87442,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019038_rank903,15,15,0.9064,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012306_rank807,738,904,0.16106,38
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022781_rank460,726,726,0.8462,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030716_rank034,552,578,0.33543,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024544_rank067,637,637,0.87778,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005980_rank728,668,668,0.37997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002712_rank152,528,528,0.85242,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021010_rank556,854,854,0.46517,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005425_rank651,665,665,0.37145,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040830_rank334,401,893,0.26682,113
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001903_rank738,754,754,0.10889,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004588_rank034,552,552,0.78813,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006806_rank005,434,896,0.26104,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047523_rank609,148,526,0.18528,623
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016167_rank172,564,564,0.93117,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043515_rank768,126,904,0.19991,463
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036066_rank356,31,31,0.67503,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038984_rank926,351,896,0.20487,859
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015410_rank569,13,13,0.89425,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035542_rank806,93,93,0.85331,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006410_rank498,370,370,0.93929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000658_rank533,261,261,0.94492,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038219_rank013,419,619,0.71842,348
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049961_rank709,320,319,0.45518,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036708_rank666,298,904,0.11099,981
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048773_rank885,472,904,0.21934,279
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043489_rank863,698,526,0.15792,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039570_rank955,853,876,0.33192,775
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000858_rank086,899,725,0.49632,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023661_rank533,261,260,0.62478,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022876_rank653,964,964,0.88703,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040221_rank506,56,38,0.26957,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024323_rank486,425,425,0.38449,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034426_rank159,531,531,0.77717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002690_rank327,579,579,0.89722,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042683_rank115,901,901,0.88358,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008931_rank444,307,307,0.59824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002484_rank364,263,896,0.13299,838
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008244_rank265,811,811,0.55994,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039554_rank495,279,279,0.92478,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003336_rank439,825,896,0.19272,308
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026833_rank106,806,689,0.136,104
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031269_rank915,101,385,0.75771,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049198_rank251,165,165,0.8051,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004243_rank650,11,11,0.7777,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049527_rank238,809,925,0.65589,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048449_rank387,615,615,0.3076,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012288_rank578,218,161,0.25193,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047682_rank967,392,392,0.67165,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029781_rank060,643,643,0.77768,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043116_rank155,423,423,0.93478,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016025_rank186,558,558,0.12007,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015148_rank552,367,367,0.91997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000821_rank660,124,121,0.38691,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024763_rank137,473,473,0.91532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009252_rank044,785,896,0.17315,801
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002130_rank540,724,724,0.65423,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003498_rank804,325,325,0.86536,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048590_rank564,790,790,0.86107,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018246_rank415,468,526,0.33562,158
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033523_rank134,890,768,0.39243,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011060_rank189,749,749,0.8729,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036466_rank776,357,357,0.41206,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049843_rank870,408,408,0.7593,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037927_rank862,613,526,0.34463,72
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034840_rank987,35,36,0.47985,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026493_rank517,544,544,0.90032,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004990_rank789,386,112,0.24585,426
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039517_rank159,531,530,0.45606,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030365_rank984,150,362,0.61824,164
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036558_rank037,710,859,0.49373,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008256_rank599,366,367,0.92191,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013463_rank678,191,191,0.87928,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038107_rank151,158,158,0.84388,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031655_rank998,210,172,0.84931,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011989_rank587,235,235,0.72696,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034994_rank549,660,526,0.26157,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028702_rank309,209,209,0.81714,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001728_rank940,27,38,0.38581,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015368_rank183,778,896,0.18045,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024546_rank843,341,341,0.75569,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044302_rank635,913,526,0.5047,389
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005143_rank636,937,937,0.88852,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027569_rank073,605,605,0.95104,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005236_rank841,144,876,0.21248,257
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033088_rank915,101,385,0.31953,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042766_rank098,893,893,0.75886,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008636_rank414,358,358,0.77642,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026321_rank063,459,459,0.95297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048173_rank228,735,735,0.37175,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041671_rank541,764,896,0.2499,509
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015893_rank895,128,128,0.93627,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026192_rank196,922,922,0.77735,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016702_rank352,632,632,0.84363,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017748_rank434,640,398,0.23115,391
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008539_rank498,370,370,0.91376,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040368_rank412,257,222,0.52195,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000735_rank481,129,144,0.48922,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004871_rank293,409,398,0.35531,512
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013479_rank657,248,269,0.40902,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018485_rank656,112,112,0.86737,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020102_rank086,899,725,0.4157,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008201_rank489,202,202,0.77862,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039389_rank971,135,135,0.92272,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004148_rank161,166,166,0.79052,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017899_rank710,29,29,0.8351,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043384_rank239,682,448,0.61437,69
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013381_rank361,162,166,0.61061,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017224_rank689,940,940,0.63825,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015604_rank738,754,754,0.87788,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017264_rank427,304,305,0.36583,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023634_rank716,206,206,0.86433,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030525_rank585,757,757,0.95069,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000908_rank759,41,41,0.86988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029113_rank037,710,446,0.22709,68
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021379_rank499,255,255,0.90456,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038118_rank841,144,144,0.87402,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015934_rank600,670,670,0.71555,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022158_rank907,661,661,0.78897,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038101_rank791,822,822,0.67643,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005516_rank558,626,846,0.15589,316
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017086_rank424,841,600,0.36526,781
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030317_rank566,832,619,0.2201,84
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041841_rank441,995,995,0.92582,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044915_rank881,775,728,0.37895,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042125_rank923,28,28,0.22304,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029860_rank229,587,587,0.77734,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034241_rank181,846,619,0.59189,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001250_rank237,173,173,0.91007,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022677_rank476,672,672,0.8463,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044772_rank879,262,262,0.9629,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024291_rank936,944,944,0.83708,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017814_rank256,283,283,0.86668,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019316_rank181,846,846,0.6404,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017676_rank539,215,215,0.97028,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048917_rank727,959,959,0.84356,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024999_rank355,597,597,0.93125,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032444_rank953,635,635,0.53327,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009771_rank962,621,621,0.85684,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019036_rank211,81,81,0.81263,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043089_rank328,208,208,0.91327,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002434_rank722,569,569,0.78868,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023061_rank779,410,398,0.57166,69
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036163_rank588,780,780,0.77661,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006674_rank223,642,526,0.42995,50
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033531_rank326,234,165,0.46087,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029474_rank252,772,618,0.1678,136
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004670_rank101,521,521,0.62969,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049939_rank641,252,252,0.89322,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002302_rank344,238,238,0.9657,0
