dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017899_rank710,29,29,0.90862,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043384_rank239,682,497,0.34198,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013381_rank361,162,166,0.38041,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017224_rank689,940,940,0.79722,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015604_rank738,754,754,0.95007,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017264_rank427,304,302,0.62738,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023634_rank716,206,206,0.83829,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030525_rank585,757,757,0.91015,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000908_rank759,41,41,0.94501,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029113_rank037,710,893,0.21612,37
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021379_rank499,255,255,0.94169,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038118_rank841,144,144,0.91169,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015934_rank600,670,670,0.82704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022158_rank907,661,661,0.88056,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038101_rank791,822,822,0.88351,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005516_rank558,626,862,0.2837,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017086_rank424,841,896,0.17043,872
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030317_rank566,832,532,0.24722,686
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041841_rank441,995,995,0.91472,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044915_rank881,775,775,0.8885,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042125_rank923,28,28,0.8469,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029860_rank229,587,587,0.63029,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034241_rank181,846,619,0.57653,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001250_rank237,173,173,0.94174,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022677_rank476,672,672,0.91851,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044772_rank879,262,262,0.95613,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024291_rank936,944,944,0.93729,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017814_rank256,283,283,0.30181,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019316_rank181,846,619,0.34403,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017676_rank539,215,215,0.93919,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048917_rank727,959,959,0.9323,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024999_rank355,597,597,0.94108,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032444_rank953,635,635,0.92409,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009771_rank962,621,621,0.90651,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019036_rank211,81,81,0.93663,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043089_rank328,208,208,0.9678,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002434_rank722,569,569,0.90565,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023061_rank779,410,410,0.35332,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036163_rank588,780,780,0.914,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006674_rank223,642,526,0.39898,50
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033531_rank326,234,163,0.49771,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029474_rank252,772,618,0.35743,136
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004670_rank101,521,521,0.71508,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049939_rank641,252,252,0.58732,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002302_rank344,238,238,0.94163,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011525_rank546,121,121,0.73676,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043008_rank400,229,229,0.95395,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024342_rank672,787,787,0.89201,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049812_rank310,789,789,0.96357,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002348_rank969,993,993,0.93686,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045529_rank734,123,123,0.59375,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024032_rank079,934,934,0.93082,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029111_rank927,110,904,0.20021,690
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022711_rank759,41,41,0.9628,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016605_rank928,851,851,0.68343,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015777_rank518,943,943,0.75425,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040141_rank607,924,924,0.83801,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021928_rank829,330,330,0.88647,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038321_rank525,833,904,0.10028,965
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012333_rank172,564,564,0.82625,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037496_rank116,928,928,0.56553,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047509_rank971,135,135,0.93788,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029350_rank955,853,853,0.4707,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004793_rank902,355,355,0.90187,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000075_rank906,80,80,0.91052,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021017_rank923,28,38,0.14122,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001830_rank740,142,142,0.26111,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029502_rank101,521,521,0.90278,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001999_rank098,893,893,0.44205,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008176_rank792,9,9,0.92887,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015883_rank929,856,866,0.60053,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012982_rank942,389,389,0.56226,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022996_rank610,245,245,0.94112,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046529_rank813,78,78,0.79392,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006596_rank651,665,665,0.33348,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024735_rank397,795,795,0.89226,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044457_rank544,469,469,0.72934,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002175_rank268,681,526,0.92788,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030239_rank721,225,225,0.76471,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048907_rank781,85,85,0.92278,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027847_rank174,823,617,0.87407,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005495_rank241,242,162,0.40532,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032588_rank357,512,512,0.60074,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008692_rank756,109,904,0.1972,771
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013654_rank840,194,153,0.61241,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008966_rank716,206,206,0.78972,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043120_rank179,958,958,0.85861,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023940_rank448,313,313,0.5911,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026565_rank152,528,707,0.64399,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001984_rank240,675,675,0.90279,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003412_rank170,954,954,0.89645,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033122_rank609,148,148,0.65829,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045384_rank673,779,534,0.10439,824
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049108_rank224,797,797,0.89921,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020600_rank218,777,904,0.23047,335
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003684_rank846,413,413,0.66382,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025545_rank273,687,687,0.70283,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001993_rank016,961,619,0.09898,333
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000445_rank362,557,526,0.20935,648
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044249_rank657,248,248,0.79954,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026797_rank816,205,214,0.36382,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030088_rank621,174,174,0.93241,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029683_rank563,278,278,0.82545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037603_rank243,593,593,0.95106,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028949_rank063,459,904,0.17969,432
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034771_rank326,234,234,0.86466,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035209_rank546,121,121,0.92838,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037212_rank487,365,365,0.90317,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003581_rank235,948,948,0.91947,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042356_rank173,608,532,0.21932,668
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005787_rank396,900,526,0.30982,780
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037291_rank003,861,861,0.79185,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044243_rank194,927,927,0.94917,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036299_rank493,688,688,0.92887,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002438_rank388,763,763,0.87972,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015414_rank760,395,395,0.94871,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031116_rank748,114,114,0.95545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043427_rank986,456,526,0.3997,160
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025903_rank107,251,251,0.94685,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004872_rank123,515,515,0.92902,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046499_rank997,0,526,0.29761,900
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031785_rank949,212,212,0.94349,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020400_rank691,482,848,0.63814,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011616_rank297,359,359,0.43704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015519_rank027,897,583,0.3855,422
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028737_rank097,929,784,0.46489,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021229_rank257,180,180,0.85727,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028317_rank431,76,76,0.87697,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005732_rank153,886,886,0.87167,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008044_rank365,228,228,0.95427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031421_rank857,352,352,0.66662,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022332_rank259,314,314,0.94699,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023035_rank541,764,764,0.41095,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001200_rank573,450,450,0.84381,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037204_rank593,895,895,0.46474,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021301_rank415,468,468,0.92801,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014019_rank750,510,510,0.88664,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008357_rank823,275,275,0.947,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032485_rank321,935,923,0.6903,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026386_rank969,993,993,0.9239,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044475_rank300,55,55,0.75291,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023262_rank552,367,367,0.92384,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000471_rank939,39,39,0.9466,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029639_rank950,522,417,0.75023,71
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011032_rank683,378,378,0.93845,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020943_rank356,31,31,0.72337,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045241_rank310,789,789,0.76699,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023577_rank998,210,210,0.50868,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016568_rank848,125,125,0.68726,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013866_rank182,420,420,0.31136,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048693_rank645,272,272,0.8847,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000547_rank475,99,99,0.93529,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043134_rank427,304,302,0.52396,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027143_rank181,846,619,0.78742,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010200_rank924,576,576,0.92934,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017101_rank817,691,526,0.15156,773
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028381_rank435,319,319,0.89333,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036166_rank659,52,111,0.22366,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012752_rank945,273,273,0.78242,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026795_rank815,444,444,0.88633,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045433_rank914,335,335,0.67867,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041530_rank183,778,531,0.80561,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020616_rank634,328,328,0.89647,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048265_rank269,88,88,0.92719,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004227_rank893,372,372,0.8297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032487_rank162,507,507,0.94814,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005716_rank741,337,334,0.84944,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012776_rank168,655,896,0.0895,709
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032696_rank630,644,644,0.18167,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017788_rank100,743,743,0.95118,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028057_rank468,986,948,0.76295,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006067_rank018,968,532,0.49546,132
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040825_rank701,363,363,0.93982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034195_rank996,595,595,0.4525,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000138_rank634,328,328,0.25631,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027899_rank513,214,214,0.93258,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023027_rank477,178,246,0.85364,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026088_rank867,684,684,0.94594,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011728_rank535,151,151,0.96028,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039777_rank838,294,294,0.62857,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004105_rank918,147,147,0.78954,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000243_rank219,678,808,0.44916,25
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019703_rank375,614,614,0.86621,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048663_rank455,223,295,0.48352,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029264_rank656,112,526,0.29143,904
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023973_rank917,84,84,0.79206,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041766_rank584,315,315,0.70803,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011280_rank288,784,784,0.61936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007923_rank491,105,105,0.88052,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033425_rank874,949,949,0.20722,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001135_rank110,411,411,0.77373,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023130_rank278,714,714,0.92814,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035786_rank078,805,805,0.87462,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000162_rank207,894,894,0.41182,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009935_rank203,666,738,0.36332,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021642_rank372,222,222,0.94572,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009842_rank908,24,24,0.93532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004492_rank706,625,625,0.93082,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011115_rank087,653,653,0.4672,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022080_rank404,281,532,0.61729,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023408_rank948,339,339,0.7706,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009510_rank526,7,7,0.8399,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006620_rank592,489,896,0.24389,931
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032477_rank171,919,919,0.91047,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023602_rank806,93,93,0.92917,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021124_rank971,135,135,0.93013,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039711_rank605,200,204,0.83093,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007756_rank181,846,846,0.53657,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009265_rank071,443,443,0.94354,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021533_rank391,891,891,0.87425,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036799_rank006,478,478,0.2008,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001977_rank302,623,729,0.28859,150
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040112_rank060,643,643,0.62959,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041128_rank052,686,686,0.85377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028133_rank341,879,526,0.2371,473
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005849_rank173,608,608,0.9309,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027850_rank862,613,613,0.90423,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016163_rank493,688,688,0.93339,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014957_rank247,265,265,0.84798,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037066_rank276,985,985,0.61235,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033255_rank439,825,896,0.60861,308
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048254_rank433,157,157,0.24043,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039043_rank756,109,109,0.58674,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004142_rank870,408,847,0.76178,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003312_rank955,853,853,0.43672,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000970_rank491,105,105,0.83335,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029665_rank216,925,925,0.88038,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041570_rank404,281,285,0.50332,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041377_rank127,258,258,0.93978,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021538_rank745,293,293,0.92513,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027737_rank559,97,97,0.94888,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013753_rank628,17,17,0.86791,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019978_rank861,289,289,0.93769,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000572_rank074,965,965,0.74454,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039292_rank019,753,753,0.91246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046048_rank241,242,242,0.96509,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004282_rank823,275,275,0.93933,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017313_rank945,273,274,0.53786,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034923_rank380,309,309,0.56499,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033272_rank014,728,529,0.21269,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000595_rank525,833,526,0.15852,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041631_rank191,519,519,0.84321,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036650_rank972,33,33,0.68266,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011432_rank206,467,766,0.70081,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009707_rank400,229,229,0.95748,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032277_rank501,196,190,0.45916,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033286_rank787,847,847,0.73059,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046138_rank048,412,412,0.72824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023223_rank869,945,904,0.20464,785
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039583_rank765,383,383,0.9105,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011951_rank983,491,491,0.89424,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040909_rank668,240,240,0.94593,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026215_rank245,361,361,0.86646,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047347_rank196,922,922,0.18309,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043105_rank860,654,407,0.33274,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014216_rank256,283,283,0.93747,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027803_rank519,318,318,0.94427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030802_rank762,694,694,0.9261,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031549_rank983,491,491,0.8824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027788_rank383,71,71,0.93141,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025857_rank490,939,939,0.90588,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019895_rank864,113,113,0.91513,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027458_rank295,486,486,0.83843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005537_rank148,747,883,0.28959,219
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027920_rank660,124,124,0.56283,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012215_rank763,941,941,0.92752,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003861_rank628,17,17,0.92517,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006841_rank090,674,674,0.94994,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037856_rank014,728,728,0.6343,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011272_rank729,641,641,0.93503,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046674_rank613,377,377,0.62502,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019580_rank351,441,441,0.93596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038467_rank276,985,896,0.20033,503
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002989_rank668,240,238,0.5585,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009328_rank101,521,521,0.38025,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020037_rank096,850,850,0.84431,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047941_rank958,36,37,0.55119,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010301_rank870,408,586,0.92312,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048818_rank956,244,244,0.92172,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016030_rank383,71,71,0.92079,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035842_rank250,61,61,0.82265,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007245_rank885,472,526,0.51046,185
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009655_rank027,897,897,0.91146,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023998_rank592,489,904,0.53383,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017679_rank428,776,776,0.95262,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025628_rank367,154,154,0.91381,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047304_rank319,983,983,0.8432,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007501_rank586,250,248,0.48559,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021689_rank295,486,889,0.4893,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008315_rank052,686,686,0.92752,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038343_rank360,938,938,0.93638,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031303_rank038,585,585,0.41153,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020687_rank688,517,517,0.38393,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030000_rank618,96,96,0.89554,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009727_rank061,619,619,0.88683,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042406_rank414,358,358,0.94075,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041431_rank608,316,316,0.9291,0
