dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024546_rank843,341,341,0.6704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044302_rank635,913,526,0.20392,389
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005143_rank636,937,937,0.63295,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027569_rank073,605,605,0.88323,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005236_rank841,144,905,0.19136,878
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033088_rank915,101,101,0.34885,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042766_rank098,893,636,0.2055,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008636_rank414,358,358,0.69924,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026321_rank063,459,459,0.81193,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048173_rank228,735,501,0.31539,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041671_rank541,764,532,0.19779,276
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015893_rank895,128,128,0.71506,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026192_rank196,922,922,0.78983,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016702_rank352,632,632,0.74341,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017748_rank434,640,398,0.14769,391
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008539_rank498,370,370,0.84477,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040368_rank412,257,208,0.76882,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000735_rank481,129,129,0.64161,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004871_rank293,409,398,0.73369,512
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013479_rank657,248,269,0.46165,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018485_rank656,112,462,0.41385,181
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020102_rank086,899,899,0.52535,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008201_rank489,202,202,0.70609,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039389_rank971,135,135,0.81663,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004148_rank161,166,166,0.29104,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017899_rank710,29,532,0.31105,873
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043384_rank239,682,448,0.27856,69
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013381_rank361,162,162,0.40517,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017224_rank689,940,940,0.17046,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015604_rank738,754,754,0.37342,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017264_rank427,304,304,0.2664,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023634_rank716,206,206,0.37002,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030525_rank585,757,757,0.81883,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000908_rank759,41,41,0.88176,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029113_rank037,710,446,0.1794,68
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021379_rank499,255,255,0.7205,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038118_rank841,144,144,0.75082,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015934_rank600,670,670,0.69767,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022158_rank907,661,661,0.82423,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038101_rank791,822,904,0.16277,818
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005516_rank558,626,526,0.135,194
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017086_rank424,841,882,0.10826,224
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030317_rank566,832,532,0.42311,686
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041841_rank441,995,995,0.84277,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044915_rank881,775,775,0.80252,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042125_rank923,28,532,0.3674,723
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029860_rank229,587,722,0.47115,70
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034241_rank181,846,846,0.42646,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001250_rank237,173,173,0.88912,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022677_rank476,672,672,0.81938,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044772_rank879,262,262,0.75514,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024291_rank936,944,944,0.73353,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017814_rank256,283,283,0.80039,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019316_rank181,846,846,0.63345,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017676_rank539,215,215,0.85304,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048917_rank727,959,959,0.85361,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024999_rank355,597,597,0.63521,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032444_rank953,635,635,0.31488,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009771_rank962,621,621,0.8343,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019036_rank211,81,532,0.09454,670
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043089_rank328,208,208,0.81152,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002434_rank722,569,569,0.86941,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023061_rank779,410,519,0.62194,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036163_rank588,780,780,0.62286,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006674_rank223,642,831,0.48835,161
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033531_rank326,234,344,0.70705,98
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029474_rank252,772,618,0.28296,136
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004670_rank101,521,521,0.8091,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049939_rank641,252,155,0.13536,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002302_rank344,238,238,0.90687,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011525_rank546,121,112,0.53293,38
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043008_rank400,229,229,0.44781,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024342_rank672,787,787,0.83212,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049812_rank310,789,789,0.71427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002348_rank969,993,993,0.84013,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045529_rank734,123,124,0.57576,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024032_rank079,934,934,0.91658,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029111_rank927,110,532,0.18463,634
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022711_rank759,41,41,0.8044,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016605_rank928,851,851,0.69287,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015777_rank518,943,943,0.46672,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040141_rank607,924,118,0.26637,42
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021928_rank829,330,330,0.72286,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038321_rank525,833,532,0.15705,182
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012333_rank172,564,564,0.72936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037496_rank116,928,708,0.16132,684
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047509_rank971,135,135,0.84392,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029350_rank955,853,853,0.16377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004793_rank902,355,355,0.84984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000075_rank906,80,80,0.84968,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021017_rank923,28,32,0.20186,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001830_rank740,142,532,0.21561,381
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029502_rank101,521,521,0.63483,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001999_rank098,893,748,0.2362,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008176_rank792,9,9,0.86348,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015883_rank929,856,661,0.58792,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012982_rank942,389,389,0.81782,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022996_rank610,245,245,0.79565,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046529_rank813,78,787,0.24941,126
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006596_rank651,665,665,0.38392,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024735_rank397,795,795,0.84536,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044457_rank544,469,469,0.74261,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002175_rank268,681,526,0.77417,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030239_rank721,225,225,0.82899,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048907_rank781,85,85,0.83319,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027847_rank174,823,617,0.66404,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005495_rank241,242,158,0.42048,77
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032588_rank357,512,532,0.30267,126
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008692_rank756,109,532,0.49011,754
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013654_rank840,194,153,0.781,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008966_rank716,206,206,0.85597,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043120_rank179,958,958,0.19545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023940_rank448,313,313,0.34643,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026565_rank152,528,528,0.74817,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001984_rank240,675,675,0.85447,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003412_rank170,954,954,0.36106,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033122_rank609,148,606,0.27892,622
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045384_rank673,779,637,0.88028,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049108_rank224,797,797,0.83282,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020600_rank218,777,435,0.35829,242
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003684_rank846,413,764,0.44297,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025545_rank273,687,687,0.63578,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001993_rank016,961,831,0.71349,467
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000445_rank362,557,532,0.2626,601
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044249_rank657,248,248,0.47809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026797_rank816,205,205,0.67965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030088_rank621,174,174,0.77752,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029683_rank563,278,277,0.33628,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037603_rank243,593,593,0.47975,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028949_rank063,459,93,0.19386,856
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034771_rank326,234,234,0.59119,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035209_rank546,121,118,0.51997,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037212_rank487,365,365,0.87183,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003581_rank235,948,948,0.80933,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042356_rank173,608,831,0.33552,158
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005787_rank396,900,532,0.18807,331
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037291_rank003,861,861,0.78354,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044243_rank194,927,927,0.78866,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036299_rank493,688,688,0.84874,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002438_rank388,763,763,0.84997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015414_rank760,395,395,0.40208,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031116_rank748,114,114,0.21255,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043427_rank986,456,532,0.3222,393
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025903_rank107,251,251,0.78219,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004872_rank123,515,515,0.87855,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046499_rank997,0,532,0.32751,681
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031785_rank949,212,212,0.76192,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020400_rank691,482,482,0.42065,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011616_rank297,359,359,0.4188,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015519_rank027,897,532,0.252,303
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028737_rank097,929,929,0.56545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021229_rank257,180,180,0.76449,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028317_rank431,76,76,0.66149,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005732_rank153,886,886,0.74136,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008044_rank365,228,228,0.82142,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031421_rank857,352,352,0.78766,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022332_rank259,314,314,0.74976,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023035_rank541,764,764,0.79972,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001200_rank573,450,700,0.24117,273
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037204_rank593,895,830,0.38079,103
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021301_rank415,468,468,0.7651,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014019_rank750,510,898,0.18498,565
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008357_rank823,275,275,0.81817,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032485_rank321,935,935,0.17794,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026386_rank969,993,766,0.76915,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044475_rank300,55,55,0.74866,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023262_rank552,367,367,0.75127,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000471_rank939,39,39,0.83715,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029639_rank950,522,417,0.48922,71
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011032_rank683,378,378,0.30985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020943_rank356,31,31,0.79081,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045241_rank310,789,789,0.48611,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023577_rank998,210,210,0.39291,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016568_rank848,125,861,0.52988,999
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013866_rank182,420,420,0.42064,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048693_rank645,272,272,0.71882,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000547_rank475,99,99,0.74831,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043134_rank427,304,304,0.38015,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027143_rank181,846,619,0.46441,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010200_rank924,576,576,0.7461,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017101_rank817,691,532,0.69659,938
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028381_rank435,319,319,0.70915,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036166_rank659,52,58,0.21176,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012752_rank945,273,273,0.72062,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026795_rank815,444,444,0.53484,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045433_rank914,335,331,0.37461,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041530_rank183,778,530,0.50253,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020616_rank634,328,328,0.829,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048265_rank269,88,88,0.82924,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004227_rank893,372,372,0.82905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032487_rank162,507,507,0.82452,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005716_rank741,337,337,0.64107,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012776_rank168,655,532,0.09838,172
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032696_rank630,644,532,0.16685,478
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017788_rank100,743,743,0.68015,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028057_rank468,986,948,0.42972,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006067_rank018,968,532,0.54329,132
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040825_rank701,363,363,0.86864,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034195_rank996,595,866,0.50112,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000138_rank634,328,532,0.61117,782
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027899_rank513,214,214,0.81787,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023027_rank477,178,178,0.55737,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026088_rank867,684,684,0.85035,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011728_rank535,151,151,0.82903,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039777_rank838,294,294,0.29087,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004105_rank918,147,532,0.18806,507
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000243_rank219,678,765,0.70991,486
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019703_rank375,614,614,0.8658,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048663_rank455,223,223,0.81305,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029264_rank656,112,532,0.2777,670
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023973_rank917,84,84,0.30368,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041766_rank584,315,315,0.68579,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011280_rank288,784,532,0.39923,343
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007923_rank491,105,105,0.63973,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033425_rank874,949,872,0.23922,787
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001135_rank110,411,411,0.77284,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023130_rank278,714,714,0.41075,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035786_rank078,805,805,0.6945,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000162_rank207,894,894,0.38027,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009935_rank203,666,883,0.29639,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021642_rank372,222,222,0.77712,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009842_rank908,24,24,0.82748,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004492_rank706,625,625,0.72235,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011115_rank087,653,653,0.44998,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022080_rank404,281,285,0.33903,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023408_rank948,339,339,0.8347,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009510_rank526,7,7,0.55371,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006620_rank592,489,532,0.17779,814
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032477_rank171,919,919,0.77608,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023602_rank806,93,93,0.4258,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021124_rank971,135,135,0.87551,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039711_rank605,200,204,0.27657,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007756_rank181,846,846,0.72579,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009265_rank071,443,443,0.83435,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021533_rank391,891,891,0.35332,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036799_rank006,478,478,0.75393,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001977_rank302,623,764,0.4971,160
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040112_rank060,643,643,0.78189,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041128_rank052,686,463,0.42274,45
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028133_rank341,879,879,0.78101,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005849_rank173,608,608,0.84074,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027850_rank862,613,613,0.45256,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016163_rank493,688,688,0.88969,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014957_rank247,265,265,0.35399,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037066_rank276,985,985,0.56953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033255_rank439,825,896,0.58261,308
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048254_rank433,157,232,0.22609,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039043_rank756,109,876,0.18838,926
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004142_rank870,408,526,0.34865,187
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003312_rank955,853,853,0.16297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000970_rank491,105,105,0.89072,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029665_rank216,925,925,0.60777,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041570_rank404,281,281,0.71311,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041377_rank127,258,258,0.78635,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021538_rank745,293,293,0.83193,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027737_rank559,97,97,0.79567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013753_rank628,17,17,0.85545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019978_rank861,289,289,0.80276,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000572_rank074,965,904,0.28303,978
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039292_rank019,753,753,0.78705,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046048_rank241,242,242,0.67404,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004282_rank823,275,275,0.81597,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017313_rank945,273,274,0.40602,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034923_rank380,309,316,0.46522,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033272_rank014,728,904,0.24272,309
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000595_rank525,833,706,0.3166,176
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041631_rank191,519,519,0.55051,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036650_rank972,33,876,0.58989,318
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011432_rank206,467,831,0.17182,275
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009707_rank400,229,229,0.805,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032277_rank501,196,155,0.8508,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033286_rank787,847,831,0.37313,534
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046138_rank048,412,412,0.60804,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023223_rank869,945,532,0.50249,368
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039583_rank765,383,383,0.56191,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011951_rank983,491,491,0.71328,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040909_rank668,240,240,0.66023,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026215_rank245,361,361,0.31905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047347_rank196,922,922,0.24137,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043105_rank860,654,751,0.3233,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014216_rank256,283,283,0.67952,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027803_rank519,318,318,0.60184,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030802_rank762,694,694,0.39546,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031549_rank983,491,491,0.61072,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027788_rank383,71,71,0.77264,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025857_rank490,939,939,0.83459,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019895_rank864,113,113,0.73062,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027458_rank295,486,486,0.77703,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005537_rank148,747,412,0.49629,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027920_rank660,124,122,0.18919,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012215_rank763,941,941,0.7868,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003861_rank628,17,17,0.78801,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006841_rank090,674,674,0.87005,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037856_rank014,728,728,0.32186,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011272_rank729,641,641,0.84518,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046674_rank613,377,283,0.29784,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019580_rank351,441,441,0.81822,0
