dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018062_rank908,24,24,0.90206,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022306_rank275,545,545,0.94266,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020403_rank889,167,162,0.56854,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041453_rank148,747,747,0.90714,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021267_rank514,388,388,0.85775,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015585_rank846,413,652,0.64216,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046990_rank340,889,889,0.74829,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046554_rank018,968,729,0.22221,77
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009126_rank239,682,682,0.78912,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028256_rank196,922,922,0.87488,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009155_rank046,898,896,0.80476,116
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037117_rank610,245,245,0.90386,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013762_rank882,220,220,0.89995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031087_rank052,686,648,0.25392,121
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047755_rank277,253,263,0.51576,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006128_rank611,442,648,0.25628,200
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004993_rank317,430,430,0.88993,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038705_rank604,177,177,0.90504,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030939_rank816,205,208,0.9133,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009508_rank769,37,37,0.88897,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003957_rank559,97,97,0.31701,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036393_rank337,664,851,0.88711,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047484_rank905,360,150,0.86852,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037462_rank412,257,257,0.59346,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010404_rank253,458,458,0.85987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023608_rank188,427,634,0.54318,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020675_rank670,118,118,0.82604,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035406_rank737,912,912,0.27375,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037993_rank259,314,314,0.86846,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014937_rank303,798,798,0.88274,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044847_rank292,651,504,0.31358,99
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042787_rank514,388,388,0.49004,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002483_rank766,340,340,0.19877,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035748_rank280,920,920,0.89257,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031830_rank828,990,990,0.66625,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010234_rank189,749,749,0.93772,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044112_rank250,61,60,0.64453,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007021_rank413,843,843,0.57149,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008862_rank457,149,149,0.88326,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006516_rank713,50,50,0.91641,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031103_rank755,38,38,0.94008,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019438_rank120,774,648,0.40165,967
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029026_rank497,971,971,0.27699,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046978_rank559,97,97,0.65442,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021455_rank888,95,95,0.856,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003746_rank972,33,896,0.25007,550
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017823_rank257,180,180,0.41755,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038991_rank721,225,225,0.90293,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036596_rank472,947,947,0.6892,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026554_rank441,995,995,0.89361,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003447_rank047,492,766,0.28225,108
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039966_rank570,77,73,0.61954,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038761_rank744,164,210,0.71139,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048927_rank564,790,790,0.80434,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001261_rank930,715,896,0.3117,356
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008810_rank300,55,64,0.93455,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028696_rank355,597,597,0.95108,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034075_rank277,253,253,0.89771,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002445_rank793,807,807,0.82207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019038_rank903,15,15,0.91236,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012306_rank807,738,738,0.46358,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022781_rank460,726,726,0.85881,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030716_rank034,552,459,0.2082,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024544_rank067,637,637,0.86816,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005980_rank728,668,896,0.354,267
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002712_rank152,528,528,0.78109,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021010_rank556,854,854,0.41245,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005425_rank651,665,665,0.56905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040830_rank334,401,401,0.8522,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001903_rank738,754,754,0.46254,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004588_rank034,552,552,0.87838,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006806_rank005,434,896,0.36423,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047523_rank609,148,896,0.42263,632
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016167_rank172,564,564,0.94145,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043515_rank768,126,896,0.18302,975
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036066_rank356,31,31,0.56595,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038984_rank926,351,896,0.39105,859
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015410_rank569,13,13,0.90274,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035542_rank806,93,93,0.87917,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006410_rank498,370,370,0.9338,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000658_rank533,261,261,0.91929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038219_rank013,419,619,0.84808,348
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049961_rank709,320,320,0.72033,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036708_rank666,298,172,0.51349,459
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048773_rank885,472,723,0.0948,404
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043489_rank863,698,634,0.40813,422
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039570_rank955,853,606,0.46473,883
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000858_rank086,899,899,0.59704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023661_rank533,261,261,0.91326,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022876_rank653,964,964,0.89869,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040221_rank506,56,56,0.31005,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024323_rank486,425,634,0.43061,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034426_rank159,531,531,0.88379,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002690_rank327,579,579,0.91013,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042683_rank115,901,901,0.89884,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008931_rank444,307,307,0.88924,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002484_rank364,263,263,0.37628,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008244_rank265,811,811,0.86298,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039554_rank495,279,279,0.91654,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003336_rank439,825,896,0.67451,308
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026833_rank106,806,689,0.13457,104
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031269_rank915,101,101,0.61421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049198_rank251,165,165,0.80861,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004243_rank650,11,11,0.86133,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049527_rank238,809,925,0.64841,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048449_rank387,615,700,0.61796,112
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012288_rank578,218,218,0.88552,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047682_rank967,392,392,0.81409,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029781_rank060,643,643,0.89811,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043116_rank155,423,423,0.9144,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016025_rank186,558,696,0.13771,57
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015148_rank552,367,367,0.88472,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000821_rank660,124,121,0.41971,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024763_rank137,473,473,0.83472,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009252_rank044,785,896,0.29241,801
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002130_rank540,724,896,0.08215,963
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003498_rank804,325,325,0.87008,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048590_rank564,790,790,0.71508,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018246_rank415,468,468,0.25981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033523_rank134,890,551,0.51298,555
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011060_rank189,749,749,0.91759,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036466_rank776,357,298,0.58024,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049843_rank870,408,408,0.80395,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037927_rank862,613,526,0.10082,72
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034840_rank987,35,36,0.40419,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026493_rank517,544,544,0.90153,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004990_rank789,386,386,0.24046,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039517_rank159,531,826,0.40505,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030365_rank984,150,150,0.92493,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036558_rank037,710,710,0.65839,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008256_rank599,366,367,0.87536,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013463_rank678,191,191,0.92126,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038107_rank151,158,158,0.90803,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031655_rank998,210,172,0.92458,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011989_rank587,235,235,0.59783,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034994_rank549,660,526,0.27716,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028702_rank309,209,209,0.86913,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001728_rank940,27,27,0.47837,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015368_rank183,778,896,0.26877,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024546_rank843,341,341,0.89235,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044302_rank635,913,896,0.45199,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005143_rank636,937,937,0.85884,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027569_rank073,605,605,0.90136,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005236_rank841,144,896,0.56278,828
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033088_rank915,101,101,0.38522,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042766_rank098,893,893,0.90445,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008636_rank414,358,358,0.80722,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026321_rank063,459,459,0.91958,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048173_rank228,735,735,0.26071,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041671_rank541,764,896,0.23825,509
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015893_rank895,128,128,0.92486,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026192_rank196,922,922,0.59043,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016702_rank352,632,632,0.89574,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017748_rank434,640,729,0.13043,200
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008539_rank498,370,370,0.92316,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040368_rank412,257,207,0.61505,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000735_rank481,129,129,0.93929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004871_rank293,409,530,0.14203,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013479_rank657,248,896,0.18728,451
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018485_rank656,112,112,0.77929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020102_rank086,899,725,0.84141,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008201_rank489,202,202,0.53986,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039389_rank971,135,135,0.9131,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004148_rank161,166,166,0.8428,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017899_rank710,29,29,0.92829,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043384_rank239,682,497,0.13133,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013381_rank361,162,166,0.66119,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017224_rank689,940,940,0.45877,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015604_rank738,754,754,0.94049,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017264_rank427,304,304,0.35327,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023634_rank716,206,206,0.90459,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030525_rank585,757,757,0.91497,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000908_rank759,41,41,0.9268,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029113_rank037,710,893,0.96459,37
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021379_rank499,255,255,0.93074,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038118_rank841,144,144,0.84344,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015934_rank600,670,670,0.84801,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022158_rank907,661,661,0.93986,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038101_rank791,822,822,0.62041,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005516_rank558,626,626,0.24176,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017086_rank424,841,600,0.44476,781
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030317_rank566,832,619,0.51278,84
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041841_rank441,995,995,0.89021,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044915_rank881,775,775,0.47111,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042125_rank923,28,28,0.9017,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029860_rank229,587,587,0.77608,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034241_rank181,846,619,0.52312,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001250_rank237,173,173,0.91352,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022677_rank476,672,672,0.8769,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044772_rank879,262,262,0.93585,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024291_rank936,944,944,0.88201,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017814_rank256,283,283,0.22246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019316_rank181,846,619,0.53225,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017676_rank539,215,215,0.94531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048917_rank727,959,959,0.88157,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024999_rank355,597,597,0.93566,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032444_rank953,635,635,0.47708,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009771_rank962,621,621,0.86198,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019036_rank211,81,81,0.82256,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043089_rank328,208,208,0.91731,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002434_rank722,569,569,0.8815,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023061_rank779,410,410,0.40124,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036163_rank588,780,780,0.80625,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006674_rank223,642,896,0.5536,356
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033531_rank326,234,163,0.67179,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029474_rank252,772,840,0.23012,690
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004670_rank101,521,521,0.81255,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049939_rank641,252,252,0.69244,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002302_rank344,238,238,0.89965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011525_rank546,121,121,0.60101,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043008_rank400,229,229,0.89069,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024342_rank672,787,787,0.91875,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049812_rank310,789,789,0.88589,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002348_rank969,993,993,0.92709,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045529_rank734,123,123,0.39451,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024032_rank079,934,934,0.90559,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029111_rank927,110,749,0.25466,272
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022711_rank759,41,41,0.9354,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016605_rank928,851,851,0.77898,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015777_rank518,943,943,0.72139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040141_rank607,924,924,0.79861,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021928_rank829,330,330,0.86236,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038321_rank525,833,833,0.26859,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012333_rank172,564,564,0.89235,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037496_rank116,928,928,0.86266,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047509_rank971,135,135,0.90713,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029350_rank955,853,853,0.24905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004793_rank902,355,355,0.80821,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000075_rank906,80,80,0.90865,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021017_rank923,28,766,0.32513,176
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001830_rank740,142,140,0.12979,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029502_rank101,521,521,0.83555,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001999_rank098,893,709,0.60903,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008176_rank792,9,9,0.88419,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015883_rank929,856,866,0.4241,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012982_rank942,389,389,0.55153,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022996_rank610,245,245,0.89394,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046529_rank813,78,78,0.8999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006596_rank651,665,896,0.54063,206
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024735_rank397,795,795,0.90015,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044457_rank544,469,469,0.86319,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002175_rank268,681,526,0.7871,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030239_rank721,225,225,0.81864,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048907_rank781,85,85,0.91193,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027847_rank174,823,617,0.81233,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005495_rank241,242,904,0.05612,618
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032588_rank357,512,512,0.75616,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008692_rank756,109,804,0.2159,846
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013654_rank840,194,203,0.75825,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008966_rank716,206,206,0.92691,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043120_rank179,958,958,0.85198,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023940_rank448,313,313,0.89554,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026565_rank152,528,528,0.56101,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001984_rank240,675,675,0.83559,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003412_rank170,954,954,0.93651,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033122_rank609,148,896,0.58304,632
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045384_rank673,779,874,0.06146,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049108_rank224,797,797,0.94544,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020600_rank218,777,499,0.19548,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003684_rank846,413,413,0.68241,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025545_rank273,687,687,0.81378,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001993_rank016,961,896,0.06941,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000445_rank362,557,700,0.89269,891
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044249_rank657,248,248,0.51655,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026797_rank816,205,214,0.65824,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030088_rank621,174,174,0.93872,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029683_rank563,278,278,0.6204,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037603_rank243,593,593,0.92586,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028949_rank063,459,459,0.10514,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034771_rank326,234,234,0.87893,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035209_rank546,121,121,0.90507,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037212_rank487,365,365,0.89832,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003581_rank235,948,948,0.90052,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042356_rank173,608,896,0.23598,370
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005787_rank396,900,896,0.37525,386
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037291_rank003,861,861,0.87444,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044243_rank194,927,927,0.9537,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036299_rank493,688,688,0.89541,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002438_rank388,763,763,0.91535,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015414_rank760,395,395,0.60922,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031116_rank748,114,114,0.9299,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043427_rank986,456,896,0.34014,571
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025903_rank107,251,251,0.92001,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004872_rank123,515,515,0.93059,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046499_rank997,0,896,0.45071,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031785_rank949,212,212,0.9059,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020400_rank691,482,848,0.60229,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011616_rank297,359,358,0.3532,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015519_rank027,897,648,0.66632,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028737_rank097,929,929,0.92713,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021229_rank257,180,180,0.79168,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028317_rank431,76,76,0.84252,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005732_rank153,886,886,0.8114,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008044_rank365,228,228,0.9176,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031421_rank857,352,352,0.76647,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022332_rank259,314,314,0.94501,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023035_rank541,764,764,0.50447,0
