dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043134_rank427,304,302,0.40824,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027143_rank181,846,619,0.63596,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010200_rank924,576,788,0.49537,54
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017101_rank817,691,846,0.38781,142
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028381_rank435,319,896,0.07492,978
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036166_rank659,52,896,0.20971,807
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012752_rank945,273,904,0.21604,440
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026795_rank815,444,526,0.49742,582
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045433_rank914,335,335,0.48416,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041530_rank183,778,530,0.70253,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020616_rank634,328,328,0.83217,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048265_rank269,88,88,0.80663,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004227_rank893,372,372,0.91323,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032487_rank162,507,507,0.9843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005716_rank741,337,334,0.93473,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012776_rank168,655,883,0.52185,679
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032696_rank630,644,905,0.10288,221
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017788_rank100,743,905,0.33975,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028057_rank468,986,948,0.15571,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006067_rank018,968,905,0.31163,188
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040825_rank701,363,363,0.99981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034195_rank996,595,595,0.33717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000138_rank634,328,905,0.36741,773
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027899_rank513,214,214,0.98108,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023027_rank477,178,178,0.91416,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026088_rank867,684,684,0.99873,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011728_rank535,151,151,0.99549,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039777_rank838,294,294,0.23849,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004105_rank918,147,896,0.70638,694
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000243_rank219,678,117,0.17446,428
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019703_rank375,614,614,0.24823,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048663_rank455,223,285,0.36698,43
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029264_rank656,112,896,0.2782,271
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023973_rank917,84,84,0.98495,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041766_rank584,315,315,0.50952,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011280_rank288,784,710,0.20279,82
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007923_rank491,105,105,0.51919,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033425_rank874,949,896,0.22427,272
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001135_rank110,411,599,0.80379,445
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023130_rank278,714,714,0.86804,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035786_rank078,805,562,0.11336,196
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000162_rank207,894,894,0.4133,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009935_rank203,666,896,0.88152,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021642_rank372,222,222,0.98882,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009842_rank908,24,24,0.99942,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004492_rank706,625,625,0.46434,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011115_rank087,653,526,0.3083,883
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022080_rank404,281,904,0.38658,95
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023408_rank948,339,339,0.82979,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009510_rank526,7,7,0.76212,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006620_rank592,489,904,0.18607,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032477_rank171,919,904,0.64345,170
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023602_rank806,93,93,0.99336,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021124_rank971,135,526,0.40803,871
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039711_rank605,200,200,0.18374,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007756_rank181,846,846,0.95662,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009265_rank071,443,443,0.98941,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021533_rank391,891,896,0.56736,187
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036799_rank006,478,478,0.69429,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001977_rank302,623,846,0.26179,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040112_rank060,643,643,0.13666,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041128_rank052,686,720,0.14048,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028133_rank341,879,896,0.18039,189
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005849_rank173,608,608,0.31764,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027850_rank862,613,896,0.37104,244
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016163_rank493,688,688,0.94397,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014957_rank247,265,265,0.73391,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037066_rank276,985,985,0.8062,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033255_rank439,825,876,0.14485,560
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048254_rank433,157,157,0.76626,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039043_rank756,109,904,0.09904,771
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004142_rank870,408,526,0.33093,187
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003312_rank955,853,896,0.26929,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000970_rank491,105,105,0.17983,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029665_rank216,925,925,0.90592,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041570_rank404,281,281,0.53816,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041377_rank127,258,258,0.99451,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021538_rank745,293,293,0.988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027737_rank559,97,97,0.98374,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013753_rank628,17,17,0.7078,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019978_rank861,289,289,0.99529,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000572_rank074,965,112,0.96619,41
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039292_rank019,753,753,0.71598,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046048_rank241,242,242,0.86598,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004282_rank823,275,275,0.61579,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017313_rank945,273,286,0.51548,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034923_rank380,309,749,0.46255,509
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033272_rank014,728,692,0.61317,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000595_rank525,833,896,0.68808,152
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041631_rank191,519,519,0.99496,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036650_rank972,33,876,0.67539,318
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011432_rank206,467,526,0.15621,251
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009707_rank400,229,229,0.9858,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032277_rank501,196,204,0.82899,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033286_rank787,847,516,0.27281,973
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046138_rank048,412,412,0.92647,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023223_rank869,945,526,0.86148,906
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039583_rank765,383,383,0.0828,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011951_rank983,491,637,0.91325,465
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040909_rank668,240,241,0.4805,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026215_rank245,361,337,0.09965,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047347_rank196,922,706,0.13146,296
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043105_rank860,654,817,0.50817,74
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014216_rank256,283,283,0.99852,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027803_rank519,318,318,0.95698,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030802_rank762,694,694,0.22992,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031549_rank983,491,818,0.14236,149
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027788_rank383,71,71,0.24437,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025857_rank490,939,939,0.75788,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019895_rank864,113,112,0.58597,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027458_rank295,486,486,0.88717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005537_rank148,747,883,0.24744,219
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027920_rank660,124,122,0.5908,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012215_rank763,941,945,0.88084,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003861_rank628,17,17,0.99563,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006841_rank090,674,526,0.21109,128
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037856_rank014,728,738,0.04239,259
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011272_rank729,641,641,0.98439,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046674_rank613,377,526,0.39407,664
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019580_rank351,441,441,0.84255,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038467_rank276,985,905,0.56501,528
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002989_rank668,240,238,0.64743,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009328_rank101,521,521,0.85449,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020037_rank096,850,850,0.74678,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047941_rank958,36,766,0.85093,619
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010301_rank870,408,719,0.608,315
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048818_rank956,244,214,0.74916,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016030_rank383,71,71,0.99427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035842_rank250,61,61,0.95058,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007245_rank885,472,896,0.16105,793
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009655_rank027,897,897,0.99845,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023998_rank592,489,904,0.31067,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017679_rank428,776,799,0.07879,564
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025628_rank367,154,154,0.91961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047304_rank319,983,905,0.05499,727
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007501_rank586,250,223,0.54218,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021689_rank295,486,889,0.69079,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008315_rank052,686,686,0.89868,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038343_rank360,938,938,0.99895,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031303_rank038,585,631,0.52098,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020687_rank688,517,491,0.97733,114
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030000_rank618,96,896,0.13537,745
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009727_rank061,619,619,0.84103,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042406_rank414,358,359,0.50587,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041431_rank608,316,316,0.99843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038619_rank242,398,398,0.99773,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046521_rank315,493,493,0.43832,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046307_rank452,92,904,0.53391,324
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023222_rank024,695,631,0.31083,717
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038637_rank339,254,234,0.14439,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033273_rank270,616,112,0.116,194
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043865_rank115,901,901,0.79208,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002663_rank001,999,728,0.29948,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046907_rank555,930,930,0.9709,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025928_rank800,94,904,0.16948,125
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025394_rank512,226,226,0.66398,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040025_rank669,100,896,0.13406,348
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025687_rank166,761,487,0.83329,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038653_rank790,348,905,0.30023,852
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027086_rank372,222,258,0.41634,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022384_rank954,103,356,0.28468,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004783_rank029,523,523,0.83521,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025140_rank736,277,277,0.95857,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017661_rank005,434,905,0.1171,141
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003392_rank756,109,619,0.69167,765
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019424_rank918,147,904,0.13564,657
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001009_rank339,254,254,0.95553,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027577_rank157,697,520,0.80956,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027740_rank319,983,905,0.11782,727
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034933_rank560,219,220,0.41394,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030412_rank875,170,285,0.38779,303
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008439_rank772,48,48,0.87915,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043242_rank536,404,404,0.27847,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008406_rank075,402,905,0.21526,73
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030321_rank770,5,828,0.82773,367
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044371_rank065,606,896,0.32945,75
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029729_rank243,593,593,0.99909,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045864_rank712,329,898,0.36328,648
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007418_rank148,747,747,0.99891,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042652_rank948,339,876,0.24676,824
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002338_rank264,2,904,0.16527,465
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043694_rank577,60,60,0.42414,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042637_rank968,368,896,0.74134,790
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027921_rank724,66,60,0.25331,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039525_rank284,6,876,0.22703,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044487_rank267,746,455,0.19596,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027326_rank527,923,896,0.2322,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041021_rank871,83,83,0.97907,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040179_rank032,719,719,0.9992,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003623_rank326,234,234,0.77922,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004350_rank141,513,846,0.64105,228
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025551_rank646,216,216,0.97785,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042798_rank820,428,428,0.74584,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023240_rank637,658,87,0.1915,470
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035320_rank361,162,162,0.29713,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033208_rank123,515,518,0.36013,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049344_rank447,163,165,0.49477,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027201_rank762,694,526,0.81863,434
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035903_rank964,996,532,0.35243,392
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048826_rank866,836,792,0.38843,186
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038181_rank887,306,883,0.55311,439
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004333_rank771,350,350,0.92166,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001115_rank429,962,896,0.10453,848
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038232_rank687,119,120,0.1413,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026482_rank829,330,330,0.90771,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032462_rank735,484,526,0.35513,197
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003736_rank186,558,904,0.21037,601
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026600_rank662,74,78,0.6665,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038162_rank944,47,47,0.63486,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020740_rank447,163,163,0.99794,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041291_rank029,523,526,0.271,231
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041337_rank499,255,255,0.99791,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043183_rank976,693,896,0.54534,867
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041803_rank746,322,322,0.97747,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027708_rank626,138,142,0.17877,32
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002834_rank686,490,896,0.07919,972
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008341_rank193,563,563,0.96548,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003016_rank952,555,555,0.86129,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032625_rank992,802,802,0.19441,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039107_rank880,989,883,0.5048,54
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041621_rank871,83,83,0.99797,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046206_rank949,212,212,0.9247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003432_rank334,401,401,0.99694,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012900_rank549,660,706,0.30556,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001322_rank067,637,637,0.81636,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044160_rank078,805,805,0.90938,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022994_rank038,585,898,0.48879,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016924_rank263,453,624,0.31217,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026064_rank480,1,904,0.39303,393
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010742_rank494,296,258,0.22289,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036982_rank724,66,599,0.26286,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020527_rank298,503,503,0.98858,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024109_rank431,76,76,0.97364,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019995_rank511,869,834,0.36852,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002023_rank911,10,10,0.39322,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011141_rank499,255,255,0.9917,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033766_rank557,189,191,0.92883,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006025_rank236,800,526,0.32842,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005832_rank026,496,496,0.99841,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003781_rank595,336,336,0.74393,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001385_rank477,178,178,0.99904,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022815_rank353,446,446,0.70343,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036569_rank049,588,896,0.18726,117
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013283_rank609,148,905,0.35577,244
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024346_rank486,425,448,0.87509,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021186_rank062,470,470,0.78761,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047316_rank075,402,905,0.15651,73
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030437_rank837,115,619,0.11193,347
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023464_rank583,72,72,0.797,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047880_rank687,119,118,0.3464,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040870_rank299,338,338,0.9984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006217_rank992,802,865,0.17247,201
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020255_rank109,505,899,0.29757,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038207_rank249,474,824,0.187,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047804_rank736,277,277,0.66035,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032685_rank685,274,274,0.98057,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026649_rank056,845,711,0.41241,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008225_rank490,939,905,0.20614,526
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022654_rank363,656,656,0.50352,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004092_rank067,637,448,0.31939,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047519_rank582,781,526,0.74913,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004846_rank125,284,515,0.04172,408
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028755_rank499,255,255,0.99924,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000042_rank084,756,756,0.429,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008635_rank197,465,465,0.37093,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046082_rank424,841,841,0.9819,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044273_rank255,495,453,0.54302,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026464_rank051,452,896,0.27747,930
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020932_rank223,642,526,0.2428,50
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024125_rank833,991,905,0.24713,979
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026732_rank957,690,690,0.4816,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043039_rank097,929,526,0.35504,901
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048126_rank049,588,588,0.38176,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024958_rank445,141,141,0.99966,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009419_rank638,91,91,0.99333,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017568_rank474,156,156,0.82805,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031384_rank237,173,173,0.9947,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024498_rank364,263,904,0.2917,447
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012354_rank724,66,905,0.37605,914
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038947_rank630,644,905,0.14199,221
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014151_rank849,256,905,0.14226,977
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044291_rank478,652,896,0.47797,917
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022853_rank404,281,905,0.47338,228
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015629_rank055,840,840,0.29458,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012630_rank964,996,996,0.99538,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025408_rank053,669,669,0.7513,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034097_rank454,438,438,0.92537,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033341_rank788,224,248,0.52519,47
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028816_rank698,914,896,0.7608,525
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007821_rank397,795,526,0.51345,597
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045137_rank086,899,725,0.89057,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049181_rank526,7,7,0.99506,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007928_rank339,254,254,0.81133,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041077_rank925,439,896,0.13232,835
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004041_rank425,933,933,0.99595,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036371_rank410,231,230,0.64966,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012260_rank147,723,723,0.99918,0
