dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017634_rank516,140,532,0.10985,474
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001630_rank548,448,448,0.81169,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049074_rank198,745,745,0.84548,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015221_rank724,66,879,0.24435,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032667_rank430,18,18,0.80245,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043795_rank325,145,145,0.84909,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029757_rank254,737,737,0.19944,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006073_rank350,429,429,0.84103,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045173_rank054,631,631,0.2356,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043831_rank936,944,944,0.71958,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038447_rank301,574,574,0.7395,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041000_rank237,173,151,0.43395,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047248_rank270,616,616,0.81868,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045988_rank017,591,591,0.11831,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043858_rank828,990,990,0.85332,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006931_rank725,380,380,0.74531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008890_rank296,752,852,0.80058,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013422_rank784,303,303,0.80231,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039378_rank755,38,532,0.19813,527
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031146_rank074,965,931,0.09675,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021673_rank037,710,786,0.27903,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002670_rank044,785,532,0.15416,929
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020048_rank496,633,633,0.66978,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015185_rank275,545,545,0.7559,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044202_rank423,192,192,0.80602,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048910_rank928,851,526,0.39776,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029756_rank662,74,73,0.36601,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004910_rank493,688,688,0.84692,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030371_rank305,45,532,0.43435,532
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039455_rank479,59,831,0.21824,474
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033764_rank947,821,532,0.27728,580
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018062_rank908,24,24,0.85815,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022306_rank275,545,545,0.55645,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020403_rank889,167,162,0.57122,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041453_rank148,747,747,0.80641,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021267_rank514,388,388,0.82703,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015585_rank846,413,652,0.45701,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046990_rank340,889,904,0.41272,249
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046554_rank018,968,659,0.28177,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009126_rank239,682,532,0.46716,343
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028256_rank196,922,922,0.68227,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009155_rank046,898,526,0.20924,162
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037117_rank610,245,245,0.74071,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013762_rank882,220,220,0.81391,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031087_rank052,686,532,0.47352,807
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047755_rank277,253,263,0.83519,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006128_rank611,442,532,0.43132,253
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004993_rank317,430,430,0.33243,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038705_rank604,177,177,0.6749,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030939_rank816,205,208,0.85225,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009508_rank769,37,37,0.6917,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003957_rank559,97,97,0.75201,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036393_rank337,664,664,0.33672,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047484_rank905,360,150,0.82305,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037462_rank412,257,222,0.66829,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010404_rank253,458,458,0.82145,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023608_rank188,427,831,0.44889,357
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020675_rank670,118,118,0.65062,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035406_rank737,912,532,0.24925,345
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037993_rank259,314,119,0.31055,37
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014937_rank303,798,905,0.31566,141
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044847_rank292,651,897,0.15204,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042787_rank514,388,904,0.42934,316
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002483_rank766,340,340,0.69051,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035748_rank280,920,920,0.78995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031830_rank828,990,766,0.66502,376
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010234_rank189,749,749,0.76397,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044112_rank250,61,61,0.81188,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007021_rank413,843,843,0.70029,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008862_rank457,149,831,0.53032,163
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006516_rank713,50,50,0.78139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031103_rank755,38,38,0.56396,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019438_rank120,774,722,0.70586,494
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029026_rank497,971,532,0.38096,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046978_rank559,97,97,0.81176,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021455_rank888,95,95,0.78706,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003746_rank972,33,728,0.65582,312
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017823_rank257,180,180,0.5487,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038991_rank721,225,273,0.6408,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036596_rank472,947,947,0.44581,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026554_rank441,995,995,0.82962,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003447_rank047,492,857,0.47826,42
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039966_rank570,77,766,0.36023,589
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038761_rank744,164,164,0.67489,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048927_rank564,790,790,0.76027,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001261_rank930,715,532,0.25433,422
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008810_rank300,55,943,0.26854,35
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028696_rank355,597,597,0.6931,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034075_rank277,253,253,0.8477,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002445_rank793,807,807,0.80022,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019038_rank903,15,15,0.83052,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012306_rank807,738,738,0.41466,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022781_rank460,726,831,0.55003,134
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030716_rank034,552,904,0.17475,572
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024544_rank067,637,637,0.81503,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005980_rank728,668,668,0.41885,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002712_rank152,528,707,0.33817,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021010_rank556,854,905,0.22654,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005425_rank651,665,665,0.26009,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040830_rank334,401,506,0.18068,532
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001903_rank738,754,766,0.22443,154
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004588_rank034,552,552,0.78542,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006806_rank005,434,434,0.52097,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047523_rank609,148,904,0.56245,252
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016167_rank172,564,564,0.81047,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043515_rank768,126,532,0.19796,852
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036066_rank356,31,31,0.77948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038984_rank926,351,532,0.44073,420
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015410_rank569,13,13,0.8356,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035542_rank806,93,93,0.82214,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006410_rank498,370,370,0.84007,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000658_rank533,261,261,0.80139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038219_rank013,419,619,0.55397,348
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049961_rank709,320,319,0.60825,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036708_rank666,298,532,0.62103,750
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048773_rank885,472,532,0.29966,356
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043489_rank863,698,532,0.74803,128
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039570_rank955,853,831,0.48682,81
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000858_rank086,899,899,0.56979,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023661_rank533,261,260,0.36491,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022876_rank653,964,964,0.77742,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040221_rank506,56,56,0.71977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024323_rank486,425,519,0.18221,46
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034426_rank159,531,531,0.80298,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002690_rank327,579,579,0.82748,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042683_rank115,901,901,0.81624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008931_rank444,307,307,0.80683,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002484_rank364,263,263,0.71558,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008244_rank265,811,700,0.24152,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039554_rank495,279,279,0.82641,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003336_rank439,825,532,0.46281,697
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026833_rank106,806,689,0.11387,104
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031269_rank915,101,385,0.5615,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049198_rank251,165,165,0.70124,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004243_rank650,11,11,0.84118,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049527_rank238,809,925,0.39321,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048449_rank387,615,700,0.32665,112
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012288_rank578,218,218,0.79888,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047682_rank967,392,392,0.78177,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029781_rank060,643,552,0.74288,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043116_rank155,423,423,0.82578,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016025_rank186,558,904,0.19001,601
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015148_rank552,367,367,0.85022,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000821_rank660,124,121,0.51006,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024763_rank137,473,473,0.71219,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009252_rank044,785,807,0.26715,727
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002130_rank540,724,532,0.71899,455
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003498_rank804,325,325,0.86304,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048590_rank564,790,790,0.81944,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018246_rank415,468,751,0.44306,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033523_rank134,890,722,0.32452,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011060_rank189,749,749,0.83275,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036466_rank776,357,357,0.57329,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049843_rank870,408,435,0.43856,108
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037927_rank862,613,532,0.29549,287
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034840_rank987,35,36,0.62973,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026493_rank517,544,544,0.70844,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004990_rank789,386,386,0.64685,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039517_rank159,531,746,0.81065,76
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030365_rank984,150,150,0.76758,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036558_rank037,710,710,0.56553,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008256_rank599,366,367,0.81744,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013463_rank678,191,191,0.8159,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038107_rank151,158,158,0.85185,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031655_rank998,210,172,0.21134,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011989_rank587,235,225,0.43695,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034994_rank549,660,485,0.15795,732
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028702_rank309,209,209,0.74445,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001728_rank940,27,722,0.3337,300
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015368_rank183,778,532,0.384,265
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024546_rank843,341,341,0.744,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044302_rank635,913,904,0.47029,796
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005143_rank636,937,937,0.82198,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027569_rank073,605,904,0.36981,343
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005236_rank841,144,788,0.53457,574
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033088_rank915,101,101,0.38005,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042766_rank098,893,893,0.65762,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008636_rank414,358,358,0.68395,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026321_rank063,459,459,0.78091,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048173_rank228,735,735,0.23631,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041671_rank541,764,532,0.36546,276
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015893_rank895,128,128,0.79003,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026192_rank196,922,922,0.53159,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016702_rank352,632,632,0.73785,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017748_rank434,640,905,0.17389,703
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008539_rank498,370,370,0.82946,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040368_rank412,257,257,0.2965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000735_rank481,129,129,0.79488,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004871_rank293,409,398,0.44156,512
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013479_rank657,248,269,0.35195,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018485_rank656,112,112,0.42715,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020102_rank086,899,725,0.28989,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008201_rank489,202,202,0.71671,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039389_rank971,135,135,0.84911,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004148_rank161,166,166,0.75257,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017899_rank710,29,29,0.71773,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043384_rank239,682,532,0.56814,343
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013381_rank361,162,162,0.38702,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017224_rank689,940,941,0.54283,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015604_rank738,754,754,0.71054,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017264_rank427,304,304,0.28375,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023634_rank716,206,206,0.76296,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030525_rank585,757,757,0.87066,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000908_rank759,41,41,0.80406,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029113_rank037,710,532,0.58123,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021379_rank499,255,255,0.81339,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038118_rank841,144,144,0.73846,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015934_rank600,670,670,0.71398,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022158_rank907,661,661,0.83989,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038101_rank791,822,822,0.80753,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005516_rank558,626,862,0.17773,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017086_rank424,841,435,0.14789,389
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030317_rank566,832,532,0.70592,686
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041841_rank441,995,995,0.89283,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044915_rank881,775,775,0.77726,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042125_rank923,28,532,0.49348,723
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029860_rank229,587,587,0.59399,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034241_rank181,846,846,0.59549,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001250_rank237,173,173,0.81084,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022677_rank476,672,672,0.85984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044772_rank879,262,262,0.8453,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024291_rank936,944,944,0.84314,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017814_rank256,283,283,0.32273,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019316_rank181,846,619,0.42333,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017676_rank539,215,215,0.76442,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048917_rank727,959,959,0.85692,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024999_rank355,597,597,0.75127,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032444_rank953,635,635,0.65123,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009771_rank962,621,621,0.79382,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019036_rank211,81,81,0.70632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043089_rank328,208,208,0.80649,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002434_rank722,569,569,0.76445,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023061_rank779,410,519,0.31128,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036163_rank588,780,780,0.35455,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006674_rank223,642,532,0.38467,60
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033531_rank326,234,163,0.45625,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029474_rank252,772,840,0.4183,690
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004670_rank101,521,521,0.82419,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049939_rank641,252,252,0.36349,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002302_rank344,238,238,0.78032,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011525_rank546,121,112,0.30102,38
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043008_rank400,229,229,0.68602,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024342_rank672,787,787,0.72715,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049812_rank310,789,789,0.81316,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002348_rank969,993,993,0.86068,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045529_rank734,123,124,0.63508,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024032_rank079,934,934,0.87698,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029111_rank927,110,904,0.18212,690
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022711_rank759,41,41,0.78279,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016605_rank928,851,851,0.80395,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015777_rank518,943,943,0.77119,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040141_rank607,924,532,0.22045,69
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021928_rank829,330,330,0.76317,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038321_rank525,833,530,0.5245,264
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012333_rank172,564,564,0.8373,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037496_rank116,928,928,0.84607,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047509_rank971,135,135,0.83057,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029350_rank955,853,853,0.5435,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004793_rank902,355,355,0.80841,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000075_rank906,80,80,0.78551,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021017_rank923,28,32,0.33706,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001830_rank740,142,140,0.46322,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029502_rank101,521,521,0.77657,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001999_rank098,893,532,0.18954,476
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008176_rank792,9,9,0.82865,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015883_rank929,856,661,0.61679,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012982_rank942,389,389,0.71459,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022996_rank610,245,245,0.69925,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046529_rank813,78,78,0.63197,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006596_rank651,665,670,0.3554,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024735_rank397,795,806,0.2612,166
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044457_rank544,469,469,0.69325,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002175_rank268,681,526,0.41249,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030239_rank721,225,225,0.81093,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048907_rank781,85,85,0.79717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027847_rank174,823,617,0.68898,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005495_rank241,242,158,0.43453,77
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032588_rank357,512,532,0.7861,126
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008692_rank756,109,955,0.60952,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013654_rank840,194,153,0.65235,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008966_rank716,206,206,0.80026,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043120_rank179,958,958,0.75303,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023940_rank448,313,532,0.33989,525
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026565_rank152,528,528,0.60042,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001984_rank240,675,675,0.81207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003412_rank170,954,954,0.81416,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033122_rank609,148,606,0.26648,622
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045384_rank673,779,713,0.3806,551
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049108_rank224,797,797,0.8148,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020600_rank218,777,532,0.28545,164
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003684_rank846,413,764,0.46218,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025545_rank273,687,687,0.58123,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001993_rank016,961,961,0.14775,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000445_rank362,557,532,0.43221,601
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044249_rank657,248,248,0.5308,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026797_rank816,205,214,0.41899,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030088_rank621,174,174,0.81948,0
