dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047523_rank609,148,526,0.23091,623
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016167_rank172,564,564,0.81754,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043515_rank768,126,126,0.20198,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036066_rank356,31,31,0.72084,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038984_rank926,351,896,0.36723,859
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015410_rank569,13,13,0.71901,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035542_rank806,93,93,0.78919,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006410_rank498,370,370,0.46598,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000658_rank533,261,896,0.28927,809
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038219_rank013,419,846,0.46615,280
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049961_rank709,320,320,0.5948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036708_rank666,298,526,0.29945,895
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048773_rank885,472,526,0.35747,185
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043489_rank863,698,526,0.42858,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039570_rank955,853,896,0.49015,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000858_rank086,899,725,0.30013,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023661_rank533,261,896,0.5533,809
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022876_rank653,964,964,0.90999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040221_rank506,56,56,0.5277,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024323_rank486,425,448,0.20788,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034426_rank159,531,531,0.82695,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002690_rank327,579,579,0.82363,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042683_rank115,901,901,0.89333,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008931_rank444,307,307,0.56304,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002484_rank364,263,896,0.24742,838
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008244_rank265,811,811,0.22721,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039554_rank495,279,279,0.71438,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003336_rank439,825,896,0.7177,308
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026833_rank106,806,526,0.19929,163
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031269_rank915,101,385,0.77843,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049198_rank251,165,165,0.79196,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004243_rank650,11,11,0.76283,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049527_rank238,809,809,0.33891,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048449_rank387,615,619,0.60139,749
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012288_rank578,218,218,0.57896,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047682_rank967,392,667,0.33159,235
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029781_rank060,643,643,0.78413,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043116_rank155,423,423,0.83687,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016025_rank186,558,320,0.35927,163
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015148_rank552,367,367,0.8412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000821_rank660,124,526,0.38034,657
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024763_rank137,473,473,0.58392,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009252_rank044,785,526,0.28995,251
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002130_rank540,724,526,0.55969,493
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003498_rank804,325,325,0.89308,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048590_rank564,790,790,0.25068,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018246_rank415,468,526,0.31459,158
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033523_rank134,890,722,0.13861,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011060_rank189,749,749,0.87223,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036466_rank776,357,298,0.6501,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049843_rank870,408,408,0.68063,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037927_rank862,613,526,0.24262,72
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034840_rank987,35,36,0.79362,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026493_rank517,544,544,0.9474,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004990_rank789,386,526,0.19715,911
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039517_rank159,531,530,0.70699,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030365_rank984,150,150,0.74977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036558_rank037,710,710,0.67788,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008256_rank599,366,367,0.63412,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013463_rank678,191,191,0.82577,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038107_rank151,158,158,0.808,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031655_rank998,210,172,0.82583,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011989_rank587,235,225,0.49421,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034994_rank549,660,526,0.55812,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028702_rank309,209,209,0.75387,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001728_rank940,27,38,0.42119,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015368_rank183,778,896,0.48985,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024546_rank843,341,341,0.76728,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044302_rank635,913,526,0.51261,389
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005143_rank636,937,937,0.74161,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027569_rank073,605,605,0.57026,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005236_rank841,144,896,0.52897,828
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033088_rank915,101,385,0.40575,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042766_rank098,893,893,0.76976,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008636_rank414,358,358,0.58105,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026321_rank063,459,459,0.85984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048173_rank228,735,501,0.14422,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041671_rank541,764,526,0.32487,143
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015893_rank895,128,128,0.80634,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026192_rank196,922,896,0.4583,428
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016702_rank352,632,632,0.75669,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017748_rank434,640,526,0.32904,914
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008539_rank498,370,370,0.87983,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040368_rank412,257,257,0.31539,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000735_rank481,129,129,0.36287,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004871_rank293,409,896,0.2331,496
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013479_rank657,248,896,0.61039,451
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018485_rank656,112,112,0.74793,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020102_rank086,899,725,0.4094,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008201_rank489,202,202,0.21863,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039389_rank971,135,135,0.85704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004148_rank161,166,166,0.69072,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017899_rank710,29,29,0.2685,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043384_rank239,682,896,0.42875,276
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013381_rank361,162,161,0.41021,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017224_rank689,940,940,0.65238,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015604_rank738,754,754,0.76084,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017264_rank427,304,305,0.22962,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023634_rank716,206,206,0.72859,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030525_rank585,757,757,0.92637,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000908_rank759,41,41,0.83325,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029113_rank037,710,893,0.54923,37
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021379_rank499,255,896,0.71197,640
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038118_rank841,144,144,0.74224,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015934_rank600,670,670,0.74602,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022158_rank907,661,661,0.53843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038101_rank791,822,896,0.46941,99
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005516_rank558,626,987,0.18967,522
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017086_rank424,841,896,0.15105,872
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030317_rank566,832,526,0.35581,673
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041841_rank441,995,526,0.26475,706
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044915_rank881,775,775,0.4757,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042125_rank923,28,526,0.32891,776
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029860_rank229,587,596,0.47976,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034241_rank181,846,846,0.7117,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001250_rank237,173,173,0.82178,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022677_rank476,672,672,0.92103,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044772_rank879,262,262,0.90128,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024291_rank936,944,944,0.77958,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017814_rank256,283,283,0.64236,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019316_rank181,846,846,0.62632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017676_rank539,215,215,0.54386,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048917_rank727,959,896,0.85963,175
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024999_rank355,597,597,0.80202,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032444_rank953,635,818,0.38872,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009771_rank962,621,621,0.57241,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019036_rank211,81,619,0.32284,544
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043089_rank328,208,208,0.86826,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002434_rank722,569,569,0.6709,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023061_rank779,410,526,0.76668,485
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036163_rank588,780,780,0.55618,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006674_rank223,642,526,0.39753,50
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033531_rank326,234,163,0.36452,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029474_rank252,772,526,0.23033,462
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004670_rank101,521,521,0.82663,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049939_rank641,252,896,0.45116,986
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002302_rank344,238,238,0.95143,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011525_rank546,121,896,0.66202,975
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043008_rank400,229,229,0.65377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024342_rank672,787,787,0.82197,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049812_rank310,789,789,0.78252,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002348_rank969,993,993,0.85711,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045529_rank734,123,123,0.34953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024032_rank079,934,934,0.8537,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029111_rank927,110,896,0.41307,669
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022711_rank759,41,41,0.86864,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016605_rank928,851,851,0.38056,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015777_rank518,943,939,0.44034,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040141_rank607,924,896,0.63555,347
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021928_rank829,330,330,0.56021,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038321_rank525,833,526,0.48359,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012333_rank172,564,564,0.71906,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037496_rank116,928,928,0.8868,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047509_rank971,135,135,0.90338,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029350_rank955,853,896,0.23708,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004793_rank902,355,353,0.3609,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000075_rank906,80,80,0.90796,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021017_rank923,28,766,0.18489,176
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001830_rank740,142,896,0.39408,698
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029502_rank101,521,521,0.71549,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001999_rank098,893,709,0.56912,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008176_rank792,9,9,0.51022,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015883_rank929,856,866,0.75477,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012982_rank942,389,389,0.5253,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022996_rank610,245,245,0.42884,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046529_rank813,78,78,0.56095,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006596_rank651,665,896,0.50729,206
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024735_rank397,795,795,0.69936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044457_rank544,469,463,0.48903,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002175_rank268,681,526,0.92226,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030239_rank721,225,225,0.53317,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048907_rank781,85,85,0.83985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027847_rank174,823,617,0.61784,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005495_rank241,242,162,0.22694,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032588_rank357,512,512,0.32565,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008692_rank756,109,526,0.38243,639
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013654_rank840,194,203,0.52474,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008966_rank716,206,206,0.89443,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043120_rank179,958,958,0.36855,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023940_rank448,313,526,0.23546,464
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026565_rank152,528,707,0.58741,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001984_rank240,675,675,0.74103,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003412_rank170,954,954,0.86698,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033122_rank609,148,526,0.26048,623
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045384_rank673,779,637,0.67047,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049108_rank224,797,797,0.69159,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020600_rank218,777,526,0.29009,609
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003684_rank846,413,413,0.52758,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025545_rank273,687,896,0.31552,516
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001993_rank016,961,797,0.14775,542
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000445_rank362,557,896,0.23152,992
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044249_rank657,248,248,0.59704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026797_rank816,205,165,0.68792,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030088_rank621,174,174,0.32799,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029683_rank563,278,277,0.85248,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037603_rank243,593,593,0.82367,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028949_rank063,459,532,0.26508,901
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034771_rank326,234,236,0.56485,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035209_rank546,121,121,0.44706,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037212_rank487,365,365,0.93175,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003581_rank235,948,948,0.79224,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042356_rank173,608,526,0.60557,89
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005787_rank396,900,896,0.39165,386
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037291_rank003,861,861,0.78484,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044243_rank194,927,927,0.87197,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036299_rank493,688,688,0.91503,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002438_rank388,763,763,0.88518,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015414_rank760,395,896,0.35595,846
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031116_rank748,114,114,0.8192,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043427_rank986,456,896,0.36941,571
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025903_rank107,251,251,0.82037,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004872_rank123,515,515,0.88987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046499_rank997,0,896,0.43271,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031785_rank949,212,212,0.77069,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020400_rank691,482,482,0.39486,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011616_rank297,359,359,0.38964,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015519_rank027,897,896,0.36053,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028737_rank097,929,929,0.85344,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021229_rank257,180,180,0.62304,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028317_rank431,76,76,0.54682,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005732_rank153,886,886,0.56922,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008044_rank365,228,228,0.77824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031421_rank857,352,352,0.54954,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022332_rank259,314,314,0.68973,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023035_rank541,764,764,0.52954,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001200_rank573,450,450,0.40021,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037204_rank593,895,895,0.25805,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021301_rank415,468,468,0.84629,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014019_rank750,510,896,0.38232,512
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008357_rank823,275,275,0.83406,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032485_rank321,935,928,0.52447,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026386_rank969,993,766,0.51677,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044475_rank300,55,55,0.86285,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023262_rank552,367,896,0.58066,852
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000471_rank939,39,39,0.66313,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029639_rank950,522,417,0.74614,71
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011032_rank683,378,378,0.86869,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020943_rank356,31,31,0.79907,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045241_rank310,789,789,0.59197,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023577_rank998,210,210,0.56953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016568_rank848,125,125,0.69304,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013866_rank182,420,420,0.46325,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048693_rank645,272,272,0.71995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000547_rank475,99,99,0.60612,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043134_rank427,304,302,0.48259,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027143_rank181,846,846,0.65855,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010200_rank924,576,576,0.41361,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017101_rank817,691,112,0.39388,307
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028381_rank435,319,319,0.62417,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036166_rank659,52,59,0.28208,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012752_rank945,273,273,0.2728,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026795_rank815,444,444,0.73435,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045433_rank914,335,335,0.45058,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041530_rank183,778,531,0.82462,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020616_rank634,328,328,0.84228,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048265_rank269,88,88,0.44286,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004227_rank893,372,372,0.30388,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032487_rank162,507,507,0.71767,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005716_rank741,337,334,0.3764,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012776_rank168,655,747,0.25441,181
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032696_rank630,644,722,0.16399,51
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017788_rank100,743,743,0.25011,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028057_rank468,986,948,0.29178,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006067_rank018,968,532,0.34549,132
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040825_rank701,363,363,0.89763,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034195_rank996,595,866,0.61456,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000138_rank634,328,896,0.31523,885
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027899_rank513,214,214,0.91197,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023027_rank477,178,178,0.52867,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026088_rank867,684,684,0.88597,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011728_rank535,151,151,0.8066,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039777_rank838,294,294,0.40282,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004105_rank918,147,896,0.20775,694
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000243_rank219,678,502,0.3627,53
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019703_rank375,614,614,0.83236,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048663_rank455,223,223,0.78003,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029264_rank656,112,896,0.25872,271
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023973_rank917,84,896,0.62229,858
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041766_rank584,315,315,0.66372,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011280_rank288,784,526,0.22424,291
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007923_rank491,105,105,0.85985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033425_rank874,949,896,0.59649,272
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001135_rank110,411,636,0.18484,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023130_rank278,714,896,0.38674,560
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035786_rank078,805,805,0.66285,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000162_rank207,894,894,0.46605,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009935_rank203,666,896,0.68181,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021642_rank372,222,222,0.76587,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009842_rank908,24,896,0.54553,885
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004492_rank706,625,625,0.65381,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011115_rank087,653,541,0.29419,65
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022080_rank404,281,532,0.21822,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023408_rank948,339,339,0.78369,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009510_rank526,7,896,0.71581,666
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006620_rank592,489,526,0.23491,613
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032477_rank171,919,919,0.79219,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023602_rank806,93,93,0.88107,0
