dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045646_rank701,363,43,0.29031,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042858_rank516,140,140,0.93697,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037003_rank324,680,680,0.31828,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003689_rank032,719,719,0.74274,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048892_rank595,336,336,0.90248,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012741_rank445,141,141,0.84753,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015275_rank341,879,879,0.57091,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020292_rank387,615,615,0.93828,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034303_rank411,892,892,0.15733,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046846_rank487,365,365,0.88365,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029711_rank290,883,532,0.08113,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006182_rank986,456,456,0.93229,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029390_rank728,668,526,0.18775,375
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020356_rank759,41,41,0.82045,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035166_rank683,378,378,0.82873,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040641_rank557,189,187,0.30988,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035871_rank436,394,394,0.11352,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001640_rank711,353,353,0.65524,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003024_rank173,608,514,0.86933,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042329_rank212,729,729,0.89576,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012372_rank850,106,106,0.93923,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043178_rank891,946,946,0.72751,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020789_rank600,670,670,0.2451,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039287_rank302,623,623,0.60127,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011408_rank936,944,944,0.88091,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035438_rank828,990,990,0.55148,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044410_rank831,612,904,0.13708,820
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023593_rank593,895,895,0.6243,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014049_rank525,833,637,0.45979,366
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014445_rank420,546,546,0.25036,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031004_rank967,392,392,0.38412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048308_rank758,817,817,0.75,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039229_rank254,737,737,0.85808,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012946_rank437,826,826,0.89323,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002040_rank221,502,788,0.5606,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011104_rank136,332,332,0.92489,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005378_rank313,475,532,0.15272,648
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046865_rank955,853,904,0.23389,317
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037424_rank869,945,945,0.90739,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016851_rank950,522,398,0.23113,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038085_rank769,37,36,0.61524,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018628_rank069,722,722,0.90101,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049657_rank660,124,1,0.13584,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042331_rank755,38,38,0.89611,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032775_rank637,658,658,0.35919,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033395_rank128,601,601,0.36689,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043215_rank484,649,532,0.34836,232
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024470_rank576,211,211,0.91544,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019719_rank875,170,170,0.41914,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019595_rank695,547,634,0.13572,39
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046768_rank663,249,249,0.78987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023515_rank369,184,184,0.96242,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044558_rank025,589,589,0.9314,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013287_rank657,248,232,0.42334,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029805_rank601,755,755,0.87459,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005888_rank426,950,950,0.83799,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044846_rank621,174,254,0.59655,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008588_rank954,103,526,0.07261,345
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040911_rank391,891,891,0.93033,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048008_rank895,128,128,0.72336,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023453_rank630,644,644,0.34986,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044067_rank124,622,637,0.24635,92
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006925_rank921,387,387,0.93521,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043413_rank998,210,210,0.88791,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027158_rank597,815,815,0.20845,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009460_rank545,4,904,0.14985,613
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021143_rank083,748,748,0.13734,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013948_rank004,794,794,0.16349,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049591_rank411,892,426,0.84932,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024924_rank768,126,126,0.92649,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006325_rank544,469,469,0.94146,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004202_rank730,518,518,0.94965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010586_rank821,62,62,0.38902,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002341_rank052,686,686,0.49609,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017879_rank129,230,230,0.83816,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004667_rank102,516,516,0.95856,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044806_rank614,873,583,0.49487,45
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042506_rank594,19,19,0.93294,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008227_rank192,433,452,0.15425,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009258_rank039,859,859,0.43043,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043845_rank879,262,262,0.95325,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005020_rank741,337,337,0.93395,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037554_rank278,714,714,0.94207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014776_rank075,402,402,0.83256,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042298_rank624,671,526,0.21583,850
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019293_rank942,389,389,0.89993,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006050_rank617,134,134,0.83648,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007184_rank609,148,148,0.74336,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039093_rank570,77,77,0.81592,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014438_rank197,465,465,0.94712,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003227_rank681,176,176,0.92884,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046379_rank279,917,917,0.78072,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027784_rank163,769,769,0.94513,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045042_rank250,61,61,0.94306,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038402_rank044,785,499,0.20137,105
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017901_rank714,568,568,0.82984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006457_rank806,93,93,0.95111,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006748_rank773,554,526,0.44767,252
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005536_rank336,79,126,0.7102,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012980_rank921,387,387,0.93879,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043411_rank074,965,965,0.90697,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012102_rank450,310,301,0.86784,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005350_rank322,902,902,0.52273,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015990_rank963,160,160,0.9664,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021485_rank501,196,196,0.8883,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022812_rank844,49,49,0.58987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007309_rank756,109,955,0.61196,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012206_rank957,690,690,0.90063,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023871_rank456,285,285,0.7408,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046207_rank838,294,294,0.96891,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015141_rank583,72,72,0.48951,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012501_rank050,721,700,0.47558,80
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045124_rank756,109,109,0.2002,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023113_rank247,265,265,0.39528,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044434_rank038,585,585,0.93165,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004190_rank683,378,896,0.31667,979
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041069_rank562,40,46,0.36692,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008985_rank051,452,452,0.96737,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004347_rank812,957,904,0.206,730
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010173_rank896,288,290,0.71833,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024118_rank795,364,364,0.65408,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010502_rank812,957,957,0.92023,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029435_rank858,183,183,0.41776,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026199_rank474,156,156,0.79395,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021132_rank708,689,601,0.44635,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029391_rank581,736,736,0.92962,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043546_rank125,284,284,0.94058,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049523_rank852,217,217,0.92217,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033712_rank670,118,119,0.46707,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022606_rank717,282,208,0.57829,59
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007482_rank782,44,44,0.9183,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035797_rank990,302,302,0.66176,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019971_rank102,516,516,0.75948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019432_rank683,378,526,0.08432,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036453_rank542,236,236,0.69378,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038600_rank461,130,130,0.94443,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049223_rank544,469,461,0.38286,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015557_rank516,140,140,0.66647,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043759_rank100,743,743,0.91857,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019039_rank068,725,725,0.63735,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033003_rank272,161,161,0.49754,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019944_rank046,898,898,0.97262,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026914_rank227,481,481,0.69638,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044253_rank536,404,404,0.57326,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027284_rank497,971,971,0.95858,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007379_rank531,270,270,0.91095,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018760_rank209,704,704,0.89643,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017634_rank516,140,142,0.2129,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001630_rank548,448,448,0.90166,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049074_rank198,745,745,0.93632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015221_rank724,66,43,0.59544,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032667_rank430,18,18,0.93434,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043795_rank325,145,145,0.89917,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029757_rank254,737,737,0.32069,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006073_rank350,429,429,0.93063,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045173_rank054,631,747,0.23289,206
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043831_rank936,944,944,0.87841,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038447_rank301,574,574,0.93704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041000_rank237,173,151,0.88671,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047248_rank270,616,616,0.70935,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045988_rank017,591,591,0.50929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043858_rank828,990,990,0.94426,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006931_rank725,380,380,0.77759,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008890_rank296,752,852,0.9342,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013422_rank784,303,303,0.92611,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039378_rank755,38,38,0.46138,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031146_rank074,965,965,0.89602,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021673_rank037,710,904,0.23072,494
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002670_rank044,785,785,0.52545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020048_rank496,633,633,0.88496,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015185_rank275,545,545,0.93555,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044202_rank423,192,192,0.98772,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048910_rank928,851,664,0.45746,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029756_rank662,74,73,0.43284,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004910_rank493,688,688,0.94122,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030371_rank305,45,45,0.89246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039455_rank479,59,904,0.22716,841
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033764_rank947,821,896,0.20367,806
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018062_rank908,24,24,0.93131,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022306_rank275,545,545,0.8449,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020403_rank889,167,162,0.61961,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041453_rank148,747,747,0.93653,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021267_rank514,388,388,0.95148,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015585_rank846,413,652,0.51167,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046990_rank340,889,526,0.18311,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046554_rank018,968,659,0.51045,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009126_rank239,682,682,0.3259,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028256_rank196,922,922,0.93625,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009155_rank046,898,896,0.19428,116
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037117_rank610,245,245,0.96127,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013762_rank882,220,220,0.88234,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031087_rank052,686,700,0.32087,44
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047755_rank277,253,263,0.43103,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006128_rank611,442,532,0.34821,253
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004993_rank317,430,328,0.54386,644
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038705_rank604,177,177,0.88267,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030939_rank816,205,208,0.95253,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009508_rank769,37,37,0.92152,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003957_rank559,97,97,0.71958,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036393_rank337,664,851,0.44772,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047484_rank905,360,150,0.81744,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037462_rank412,257,222,0.67394,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010404_rank253,458,458,0.95336,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023608_rank188,427,634,0.27304,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020675_rank670,118,118,0.76313,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035406_rank737,912,421,0.51086,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037993_rank259,314,314,0.67726,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014937_rank303,798,798,0.90878,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044847_rank292,651,504,0.33787,99
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042787_rank514,388,388,0.70435,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002483_rank766,340,340,0.39675,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035748_rank280,920,920,0.88089,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031830_rank828,990,990,0.86895,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010234_rank189,749,749,0.84562,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044112_rank250,61,62,0.71152,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007021_rank413,843,843,0.23292,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008862_rank457,149,51,0.30064,42
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006516_rank713,50,50,0.95291,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031103_rank755,38,38,0.87468,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019438_rank120,774,904,0.11068,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029026_rank497,971,532,0.23229,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046978_rank559,97,97,0.78232,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021455_rank888,95,95,0.94384,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003746_rank972,33,728,0.6153,312
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017823_rank257,180,180,0.64685,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038991_rank721,225,225,0.85293,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036596_rank472,947,947,0.73296,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026554_rank441,995,995,0.91613,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003447_rank047,492,492,0.37592,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039966_rank570,77,766,0.56035,589
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038761_rank744,164,210,0.51192,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048927_rank564,790,790,0.89934,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001261_rank930,715,532,0.31858,422
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008810_rank300,55,64,0.23085,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028696_rank355,597,597,0.91333,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034075_rank277,253,253,0.94717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002445_rank793,807,807,0.93171,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019038_rank903,15,15,0.94461,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012306_rank807,738,738,0.58886,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022781_rank460,726,726,0.88283,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030716_rank034,552,459,0.50784,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024544_rank067,637,637,0.94635,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005980_rank728,668,538,0.28941,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002712_rank152,528,707,0.39611,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021010_rank556,854,462,0.32911,79
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005425_rank651,665,665,0.13919,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040830_rank334,401,401,0.81733,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001903_rank738,754,827,0.10729,69
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004588_rank034,552,552,0.90326,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006806_rank005,434,896,0.19581,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047523_rank609,148,904,0.31454,252
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016167_rank172,564,564,0.93567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043515_rank768,126,904,0.10404,463
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036066_rank356,31,31,0.85899,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038984_rank926,351,904,0.2086,953
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015410_rank569,13,13,0.9093,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035542_rank806,93,93,0.86723,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006410_rank498,370,370,0.92792,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000658_rank533,261,261,0.85306,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038219_rank013,419,619,0.7506,348
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049961_rank709,320,320,0.52554,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036708_rank666,298,904,0.28249,981
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048773_rank885,472,904,0.07092,279
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043489_rank863,698,526,0.53618,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039570_rank955,853,896,0.14471,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000858_rank086,899,899,0.66196,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023661_rank533,261,261,0.85006,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022876_rank653,964,964,0.93432,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040221_rank506,56,56,0.87582,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024323_rank486,425,448,0.52731,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034426_rank159,531,531,0.84881,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002690_rank327,579,579,0.93392,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042683_rank115,901,901,0.90436,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008931_rank444,307,307,0.88656,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002484_rank364,263,151,0.17214,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008244_rank265,811,811,0.79498,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039554_rank495,279,279,0.92221,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003336_rank439,825,649,0.09455,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026833_rank106,806,775,0.21044,227
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031269_rank915,101,385,0.6567,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049198_rank251,165,165,0.62463,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004243_rank650,11,11,0.88612,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049527_rank238,809,925,0.71095,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048449_rank387,615,700,0.67351,112
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012288_rank578,218,218,0.66698,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047682_rank967,392,392,0.89359,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029781_rank060,643,643,0.85817,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043116_rank155,423,423,0.93975,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016025_rank186,558,526,0.20456,521
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015148_rank552,367,367,0.94531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000821_rank660,124,121,0.66979,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024763_rank137,473,473,0.91247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009252_rank044,785,904,0.36614,147
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002130_rank540,724,724,0.20244,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003498_rank804,325,325,0.9156,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048590_rank564,790,790,0.47944,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018246_rank415,468,865,0.34212,47
