dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029374_rank381,477,896,0.18619,794
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023125_rank569,13,13,0.77532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042624_rank380,309,308,0.15386,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043327_rank047,492,492,0.18253,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000630_rank727,959,959,0.73009,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000274_rank280,920,526,0.24719,847
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028844_rank285,813,462,0.41267,99
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012171_rank277,253,253,0.7671,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029653_rank843,341,955,0.09428,250
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002789_rank766,340,340,0.79629,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047717_rank519,318,318,0.40429,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008986_rank256,283,283,0.73118,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038567_rank533,261,261,0.76765,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019565_rank010,435,435,0.39367,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029783_rank663,249,249,0.78883,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011399_rank904,86,86,0.58092,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027205_rank043,767,532,0.12746,460
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006474_rank418,445,459,0.28539,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028284_rank305,45,45,0.83014,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015450_rank617,134,134,0.79139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002860_rank537,567,896,0.68975,77
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027957_rank651,665,899,0.44707,252
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008303_rank257,180,253,0.25279,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038592_rank928,851,851,0.77609,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047762_rank610,245,245,0.65938,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000512_rank506,56,56,0.29186,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005958_rank018,968,968,0.31296,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034362_rank030,549,896,0.18214,248
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033375_rank097,929,929,0.48809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036895_rank319,983,435,0.22028,220
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009776_rank097,929,929,0.8239,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045648_rank662,74,815,0.66845,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012512_rank095,553,553,0.73158,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017263_rank231,596,596,0.76512,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011863_rank653,964,532,0.1264,139
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022927_rank773,554,526,0.51487,252
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007883_rank060,643,896,0.14581,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021365_rank576,211,159,0.42118,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017968_rank610,245,245,0.73847,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000542_rank246,542,532,0.06189,898
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020547_rank763,941,941,0.80041,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034524_rank637,658,658,0.82753,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043775_rank407,759,759,0.65658,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012853_rank977,26,44,0.69594,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042630_rank377,70,435,0.19369,685
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026851_rank891,946,896,0.07904,930
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012338_rank826,133,133,0.75191,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010659_rank216,925,896,0.35092,64
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033879_rank909,712,712,0.66368,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023383_rank914,335,335,0.7227,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003859_rank848,125,112,0.29425,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047955_rank417,287,287,0.75074,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037926_rank938,988,988,0.77965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039100_rank324,680,532,0.21445,444
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026159_rank179,958,831,0.66361,530
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014725_rank024,695,695,0.79482,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024251_rank652,497,857,0.66678,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046837_rank581,736,736,0.78093,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007595_rank419,213,213,0.80653,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048634_rank851,599,599,0.65952,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006982_rank069,722,722,0.67643,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031219_rank339,254,254,0.80655,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048320_rank077,750,799,0.21997,48
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008364_rank899,131,131,0.70377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001609_rank306,541,541,0.36447,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020729_rank070,771,771,0.27205,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012703_rank834,864,526,0.18845,136
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000367_rank464,592,592,0.24697,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010935_rank050,721,464,0.17313,103
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022693_rank733,104,104,0.57856,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009474_rank645,272,272,0.71252,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047828_rank170,954,954,0.56139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005100_rank970,82,81,0.18319,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017048_rank457,149,149,0.7447,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036085_rank833,991,991,0.5605,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044746_rank441,995,995,0.78897,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039059_rank324,680,898,0.30756,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017376_rank402,677,764,0.17833,508
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001886_rank032,719,719,0.80218,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026108_rank845,382,382,0.64217,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011201_rank186,558,435,0.18323,374
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012159_rank203,666,666,0.80353,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034131_rank314,667,579,0.21956,68
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044559_rank978,407,407,0.74413,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034202_rank351,441,441,0.5831,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002136_rank985,835,879,0.28773,229
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020710_rank674,21,87,0.62283,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013383_rank912,354,532,0.13119,652
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040788_rank877,290,290,0.65872,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046248_rank864,113,113,0.61274,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046643_rank378,863,863,0.69265,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016010_rank222,636,414,0.49409,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017852_rank053,669,669,0.77811,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043221_rank958,36,36,0.66346,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003969_rank653,964,924,0.10171,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014244_rank416,604,604,0.77763,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001624_rank412,257,257,0.13918,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006112_rank946,286,286,0.27314,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046683_rank455,223,223,0.29772,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020252_rank260,881,579,0.81276,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016206_rank510,418,432,0.17789,37
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046459_rank046,898,899,0.50585,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049278_rank988,345,345,0.74117,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045332_rank114,713,713,0.73705,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014523_rank069,722,532,0.13546,91
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019099_rank640,379,369,0.4349,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018151_rank652,497,599,0.13108,399
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011888_rank677,317,317,0.54114,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017130_rank389,301,301,0.76565,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013938_rank154,572,896,0.20132,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046505_rank626,138,904,0.18455,353
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002298_rank578,218,218,0.75432,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032105_rank313,475,475,0.67069,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036601_rank625,111,526,0.18576,912
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035003_rank857,352,285,0.23648,542
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036683_rank084,756,435,0.17319,41
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048758_rank009,804,526,0.10805,284
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010364_rank507,627,627,0.75321,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000131_rank992,802,802,0.44804,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024419_rank287,880,532,0.217,916
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030944_rank236,800,526,0.09903,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025085_rank578,218,264,0.72247,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041615_rank375,614,614,0.68034,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041709_rank033,849,725,0.40373,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000197_rank079,934,934,0.71025,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047676_rank859,717,511,0.62299,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031844_rank077,750,532,0.17169,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000384_rank962,621,621,0.71805,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038993_rank914,335,335,0.81383,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008118_rank533,261,261,0.1022,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042149_rank909,712,712,0.15708,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021156_rank885,472,896,0.23453,793
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016739_rank863,698,743,0.15208,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003434_rank527,923,124,0.39952,46
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014020_rank020,463,192,0.68282,851
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020884_rank076,534,534,0.66578,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004452_rank994,571,896,0.25836,325
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002884_rank449,868,868,0.49944,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015849_rank925,439,87,0.14146,431
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031827_rank604,177,177,0.47879,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019417_rank945,273,273,0.49277,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048552_rank521,20,20,0.75514,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029978_rank505,575,575,0.75642,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010969_rank266,707,707,0.73141,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026883_rank631,820,820,0.18634,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010434_rank909,712,711,0.10954,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017631_rank338,765,765,0.45455,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028009_rank587,235,235,0.58886,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001536_rank534,326,326,0.38998,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027338_rank281,462,462,0.70272,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047874_rank974,885,893,0.2578,38
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045250_rank641,252,199,0.4892,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023483_rank656,112,112,0.31736,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022800_rank008,896,896,0.81946,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007556_rank003,861,896,0.41987,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048088_rank595,336,336,0.54609,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029895_rank817,691,691,0.51522,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003316_rank1000,866,866,0.12766,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039284_rank233,984,984,0.69017,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007414_rank925,439,439,0.18717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045668_rank854,291,211,0.20958,64
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029368_rank925,439,896,0.15514,835
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045646_rank701,363,112,0.15805,92
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042858_rank516,140,140,0.67809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037003_rank324,680,896,0.17554,532
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003689_rank032,719,896,0.13167,149
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048892_rank595,336,336,0.41076,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012741_rank445,141,141,0.6957,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015275_rank341,879,879,0.72473,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020292_rank387,615,615,0.66336,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034303_rank411,892,577,0.23349,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046846_rank487,365,213,0.20411,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029711_rank290,883,899,0.2091,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006182_rank986,456,435,0.10475,369
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029390_rank728,668,532,0.4674,442
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020356_rank759,41,39,0.13626,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035166_rank683,378,378,0.79338,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040641_rank557,189,196,0.20931,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035871_rank436,394,87,0.21203,509
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001640_rank711,353,353,0.57948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003024_rank173,608,514,0.48342,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042329_rank212,729,435,0.20769,116
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012372_rank850,106,106,0.79664,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043178_rank891,946,946,0.41393,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020789_rank600,670,670,0.17621,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039287_rank302,623,749,0.11479,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011408_rank936,944,956,0.42196,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035438_rank828,990,990,0.79426,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044410_rank831,612,612,0.15654,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023593_rank593,895,895,0.58393,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014049_rank525,833,896,0.29565,152
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014445_rank420,546,420,0.51705,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031004_rank967,392,767,0.11321,415
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048308_rank758,817,817,0.68521,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039229_rank254,737,438,0.23311,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012946_rank437,826,826,0.667,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002040_rank221,502,630,0.68378,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011104_rank136,332,332,0.33784,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005378_rank313,475,896,0.37398,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046865_rank955,853,435,0.25984,872
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037424_rank869,945,945,0.8421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016851_rank950,522,398,0.42807,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038085_rank769,37,35,0.32784,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018628_rank069,722,722,0.60583,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049657_rank660,124,532,0.13484,115
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042331_rank755,38,38,0.71513,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032775_rank637,658,678,0.09147,385
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033395_rank128,601,887,0.68996,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043215_rank484,649,435,0.51714,436
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024470_rank576,211,178,0.70955,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019719_rank875,170,170,0.14624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019595_rank695,547,517,0.10791,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046768_rank663,249,249,0.83024,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023515_rank369,184,184,0.8155,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044558_rank025,589,589,0.70792,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013287_rank657,248,264,0.1981,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029805_rank601,755,755,0.5543,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005888_rank426,950,950,0.60469,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044846_rank621,174,195,0.44413,42
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008588_rank954,103,896,0.22434,351
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040911_rank391,891,891,0.68997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048008_rank895,128,134,0.25056,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023453_rank630,644,599,0.13298,60
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044067_rank124,622,532,0.1687,546
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006925_rank921,387,387,0.67878,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043413_rank998,210,210,0.74605,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027158_rank597,815,526,0.06313,622
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009460_rank545,4,435,0.21572,531
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021143_rank083,748,797,0.40488,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013948_rank004,794,905,0.24534,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049591_rank411,892,426,0.62272,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024924_rank768,126,126,0.20837,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006325_rank544,469,469,0.22063,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004202_rank730,518,518,0.76646,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010586_rank821,62,61,0.59165,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002341_rank052,686,828,0.19336,42
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017879_rank129,230,230,0.65733,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004667_rank102,516,516,0.67229,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044806_rank614,873,857,0.07974,25
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042506_rank594,19,19,0.76183,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008227_rank192,433,515,0.16955,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009258_rank039,859,896,0.14215,131
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043845_rank879,262,262,0.7813,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005020_rank741,337,337,0.57089,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037554_rank278,714,714,0.72729,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014776_rank075,402,402,0.82505,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042298_rank624,671,532,0.26682,685
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019293_rank942,389,389,0.76133,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006050_rank617,134,134,0.64792,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007184_rank609,148,148,0.54964,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039093_rank570,77,77,0.635,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014438_rank197,465,465,0.83204,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003227_rank681,176,176,0.72814,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046379_rank279,917,526,0.0705,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027784_rank163,769,769,0.65882,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045042_rank250,61,61,0.77484,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038402_rank044,785,532,0.11069,929
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017901_rank714,568,568,0.54028,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006457_rank806,93,93,0.77433,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006748_rank773,554,435,0.17957,416
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005536_rank336,79,79,0.3006,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012980_rank921,387,387,0.80772,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043411_rank074,965,965,0.64397,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012102_rank450,310,301,0.44889,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005350_rank322,902,435,0.13638,406
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015990_rank963,160,160,0.75943,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021485_rank501,196,196,0.77983,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022812_rank844,49,45,0.46135,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007309_rank756,109,955,0.49374,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012206_rank957,690,690,0.62742,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023871_rank456,285,285,0.74179,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046207_rank838,294,294,0.81903,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015141_rank583,72,72,0.37636,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012501_rank050,721,549,0.17252,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045124_rank756,109,583,0.29701,877
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023113_rank247,265,876,0.11066,464
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044434_rank038,585,585,0.57154,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004190_rank683,378,896,0.67419,979
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041069_rank562,40,40,0.27003,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008985_rank051,452,452,0.30503,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004347_rank812,957,532,0.12578,268
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010173_rank896,288,290,0.75719,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024118_rank795,364,364,0.29925,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010502_rank812,957,957,0.70295,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029435_rank858,183,197,0.36353,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026199_rank474,156,156,0.38515,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021132_rank708,689,601,0.51987,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029391_rank581,736,736,0.17832,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043546_rank125,284,284,0.76452,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049523_rank852,217,217,0.71649,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033712_rank670,118,118,0.52526,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022606_rank717,282,208,0.4324,59
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007482_rank782,44,44,0.74298,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035797_rank990,302,302,0.43718,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019971_rank102,516,564,0.1578,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019432_rank683,378,532,0.1382,804
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036453_rank542,236,236,0.53361,0
