dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045448_rank034,552,552,0.67871,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040294_rank391,891,891,0.80832,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006463_rank628,17,17,0.80946,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039474_rank948,339,339,0.32128,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044322_rank353,446,896,0.51635,183
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009273_rank502,391,896,0.25531,375
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007310_rank890,814,814,0.31307,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025126_rank481,129,129,0.77978,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007272_rank255,495,648,0.5186,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002766_rank869,945,945,0.79957,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033663_rank033,849,849,0.76756,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018308_rank644,556,827,0.14127,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026675_rank840,194,194,0.66632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036736_rank486,425,425,0.31472,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049842_rank329,583,583,0.43105,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005279_rank794,175,175,0.60953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044099_rank095,553,553,0.88704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044295_rank796,857,846,0.2063,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008671_rank067,637,637,0.83999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032139_rank837,115,115,0.22628,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019534_rank039,859,859,0.79537,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029374_rank381,477,896,0.40511,794
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023125_rank569,13,13,0.44143,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042624_rank380,309,896,0.16273,699
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043327_rank047,492,492,0.7923,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000630_rank727,959,959,0.7584,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000274_rank280,920,896,0.42613,398
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028844_rank285,813,572,0.14253,189
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012171_rank277,253,896,0.20262,683
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029653_rank843,341,719,0.66045,25
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002789_rank766,340,340,0.84751,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047717_rank519,318,318,0.53881,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008986_rank256,283,283,0.82884,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038567_rank533,261,261,0.58246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019565_rank010,435,876,0.31665,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029783_rank663,249,249,0.86985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011399_rank904,86,86,0.66565,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027205_rank043,767,896,0.6599,158
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006474_rank418,445,896,0.26399,950
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028284_rank305,45,45,0.87026,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015450_rank617,134,134,0.27481,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002860_rank537,567,896,0.85602,77
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027957_rank651,665,896,0.43844,206
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008303_rank257,180,180,0.45108,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038592_rank928,851,851,0.70145,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047762_rank610,245,245,0.53861,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000512_rank506,56,896,0.75578,845
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005958_rank018,968,896,0.55714,56
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034362_rank030,549,896,0.46617,248
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033375_rank097,929,929,0.62886,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036895_rank319,983,896,0.20072,250
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009776_rank097,929,929,0.87554,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045648_rank662,74,896,0.4515,693
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012512_rank095,553,553,0.83125,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017263_rank231,596,499,0.36954,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011863_rank653,964,930,0.63682,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022927_rank773,554,896,0.71642,582
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007883_rank060,643,896,0.51656,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021365_rank576,211,168,0.4093,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017968_rank610,245,245,0.82323,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000542_rank246,542,494,0.45573,25
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020547_rank763,941,941,0.88318,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034524_rank637,658,658,0.76951,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043775_rank407,759,759,0.7397,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012853_rank977,26,41,0.2705,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042630_rank377,70,896,0.25394,904
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026851_rank891,946,896,0.26024,930
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012338_rank826,133,133,0.57109,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010659_rank216,925,896,0.38032,64
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033879_rank909,712,712,0.85207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023383_rank914,335,335,0.85342,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003859_rank848,125,965,0.39105,58
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047955_rank417,287,287,0.80542,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037926_rank938,988,988,0.37178,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039100_rank324,680,896,0.7661,532
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026159_rank179,958,905,0.39862,611
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014725_rank024,695,695,0.7876,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024251_rank652,497,708,0.28763,185
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046837_rank581,736,896,0.33872,135
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007595_rank419,213,213,0.75968,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048634_rank851,599,599,0.3968,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006982_rank069,722,722,0.61801,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031219_rank339,254,254,0.8148,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048320_rank077,750,896,0.26254,155
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008364_rank899,131,131,0.60218,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001609_rank306,541,541,0.65125,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020729_rank070,771,896,0.74065,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012703_rank834,864,864,0.07873,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000367_rank464,592,896,0.10648,290
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010935_rank050,721,905,0.316,96
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022693_rank733,104,331,0.37566,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009474_rank645,272,272,0.77341,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047828_rank170,954,954,0.26238,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005100_rank970,82,81,0.35271,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017048_rank457,149,149,0.83055,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036085_rank833,991,991,0.53835,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044746_rank441,995,995,0.45532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039059_rank324,680,804,0.35664,35
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017376_rank402,677,896,0.38926,298
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001886_rank032,719,719,0.86827,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026108_rank845,382,382,0.6195,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011201_rank186,558,896,0.17964,555
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012159_rank203,666,666,0.80596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034131_rank314,667,579,0.22807,68
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044559_rank978,407,407,0.87687,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034202_rank351,441,441,0.28681,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002136_rank985,835,619,0.26645,461
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020710_rank674,21,87,0.22836,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013383_rank912,354,722,0.22798,835
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040788_rank877,290,896,0.53272,647
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046248_rank864,113,113,0.77167,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046643_rank378,863,863,0.83211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016010_rank222,636,636,0.45511,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017852_rank053,669,669,0.78014,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043221_rank958,36,36,0.74815,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003969_rank653,964,924,0.24805,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014244_rank416,604,604,0.91945,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001624_rank412,257,896,0.18128,545
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006112_rank946,286,896,0.1042,754
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046683_rank455,223,285,0.49895,43
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020252_rank260,881,579,0.41656,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016206_rank510,418,432,0.52175,37
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046459_rank046,898,747,0.2868,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049278_rank988,345,345,0.85509,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045332_rank114,713,713,0.78244,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014523_rank069,722,896,0.43998,144
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019099_rank640,379,367,0.53152,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018151_rank652,497,578,0.13608,102
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011888_rank677,317,316,0.18114,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017130_rank389,301,301,0.8084,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013938_rank154,572,896,0.34665,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046505_rank626,138,896,0.22335,813
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002298_rank578,218,218,0.82755,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032105_rank313,475,475,0.60412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036601_rank625,111,896,0.50597,446
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035003_rank857,352,896,0.66992,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036683_rank084,756,896,0.50488,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048758_rank009,804,804,0.47634,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010364_rank507,627,627,0.58795,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000131_rank992,802,428,0.10933,154
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024419_rank287,880,880,0.74482,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030944_rank236,800,762,0.66653,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025085_rank578,218,161,0.72903,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041615_rank375,614,614,0.79744,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041709_rank033,849,849,0.34254,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000197_rank079,934,934,0.85759,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047676_rank859,717,511,0.75535,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031844_rank077,750,896,0.36393,155
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000384_rank962,621,788,0.2994,403
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038993_rank914,335,335,0.66221,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008118_rank533,261,876,0.16595,303
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042149_rank909,712,712,0.30448,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021156_rank885,472,788,0.68172,223
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016739_rank863,698,743,0.25334,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003434_rank527,923,122,0.32044,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014020_rank020,463,192,0.55235,851
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020884_rank076,534,896,0.19362,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004452_rank994,571,896,0.46885,325
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002884_rank449,868,896,0.44581,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015849_rank925,439,896,0.54244,835
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031827_rank604,177,177,0.43992,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019417_rank945,273,273,0.84588,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048552_rank521,20,20,0.86194,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029978_rank505,575,575,0.84124,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010969_rank266,707,707,0.39247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026883_rank631,820,820,0.70811,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010434_rank909,712,712,0.29847,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017631_rank338,765,765,0.66727,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028009_rank587,235,235,0.34092,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001536_rank534,326,326,0.48074,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027338_rank281,462,462,0.73989,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047874_rank974,885,619,0.67972,61
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045250_rank641,252,199,0.27816,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023483_rank656,112,112,0.31206,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022800_rank008,896,896,0.86127,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007556_rank003,861,896,0.31236,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048088_rank595,336,336,0.4831,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029895_rank817,691,861,0.31579,124
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003316_rank1000,866,896,0.45274,993
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039284_rank233,984,984,0.39547,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007414_rank925,439,439,0.7896,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045668_rank854,291,163,0.3688,63
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029368_rank925,439,896,0.48421,835
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045646_rank701,363,905,0.15502,798
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042858_rank516,140,140,0.76531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037003_rank324,680,896,0.2929,532
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003689_rank032,719,896,0.4936,149
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048892_rank595,336,336,0.783,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012741_rank445,141,141,0.79633,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015275_rank341,879,879,0.33118,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020292_rank387,615,615,0.79244,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034303_rank411,892,577,0.23165,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046846_rank487,365,876,0.16534,756
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029711_rank290,883,804,0.29167,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006182_rank986,456,456,0.36487,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029390_rank728,668,896,0.47691,267
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020356_rank759,41,896,0.6548,670
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035166_rank683,378,378,0.42554,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040641_rank557,189,896,0.28553,647
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035871_rank436,394,896,0.33309,923
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001640_rank711,353,896,0.4967,553
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003024_rank173,608,514,0.73973,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042329_rank212,729,896,0.50849,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012372_rank850,106,280,0.19468,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043178_rank891,946,946,0.66384,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020789_rank600,670,788,0.17056,46
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039287_rank302,623,896,0.35947,244
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011408_rank936,944,956,0.39994,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035438_rank828,990,112,0.38099,61
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044410_rank831,612,896,0.57254,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023593_rank593,895,895,0.48329,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014049_rank525,833,637,0.09518,366
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014445_rank420,546,546,0.11652,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031004_rank967,392,905,0.33238,878
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048308_rank758,817,817,0.69419,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039229_rank254,737,737,0.32651,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012946_rank437,826,826,0.83265,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002040_rank221,502,788,0.3841,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011104_rank136,332,332,0.67691,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005378_rank313,475,896,0.73083,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046865_rank955,853,896,0.57516,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037424_rank869,945,945,0.82322,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016851_rank950,522,896,0.25726,949
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038085_rank769,37,37,0.53257,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018628_rank069,722,722,0.57801,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049657_rank660,124,896,0.64726,461
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042331_rank755,38,38,0.78143,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032775_rank637,658,861,0.29921,320
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033395_rank128,601,887,0.68549,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043215_rank484,649,896,0.58759,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024470_rank576,211,178,0.48087,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019719_rank875,170,181,0.79626,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019595_rank695,547,896,0.28699,355
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046768_rank663,249,249,0.85237,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023515_rank369,184,184,0.73602,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044558_rank025,589,589,0.67396,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013287_rank657,248,264,0.60348,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029805_rank601,755,755,0.31641,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005888_rank426,950,896,0.40239,164
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044846_rank621,174,174,0.24134,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008588_rank954,103,896,0.74867,351
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040911_rank391,891,891,0.86858,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048008_rank895,128,128,0.50226,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023453_rank630,644,896,0.56772,377
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044067_rank124,622,896,0.38393,784
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006925_rank921,387,387,0.87036,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043413_rank998,210,210,0.81741,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027158_rank597,815,74,0.12724,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009460_rank545,4,896,0.71306,670
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021143_rank083,748,526,0.15758,81
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013948_rank004,794,896,0.23652,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049591_rank411,892,426,0.66242,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024924_rank768,126,896,0.16933,975
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006325_rank544,469,469,0.37801,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004202_rank730,518,518,0.91594,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010586_rank821,62,896,0.18156,883
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002341_rank052,686,686,0.54756,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017879_rank129,230,230,0.8217,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004667_rank102,516,669,0.43583,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044806_rank614,873,583,0.5296,45
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042506_rank594,19,17,0.73661,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008227_rank192,433,896,0.15618,547
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009258_rank039,859,896,0.48146,131
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043845_rank879,262,262,0.90395,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005020_rank741,337,337,0.71307,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037554_rank278,714,714,0.88267,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014776_rank075,402,402,0.46744,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042298_rank624,671,896,0.59176,367
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019293_rank942,389,788,0.31277,718
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006050_rank617,134,134,0.72962,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007184_rank609,148,876,0.18683,254
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039093_rank570,77,77,0.41846,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014438_rank197,465,465,0.86307,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003227_rank681,176,176,0.88541,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046379_rank279,917,905,0.17605,576
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027784_rank163,769,769,0.55938,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045042_rank250,61,61,0.82469,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038402_rank044,785,896,0.47061,801
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017901_rank714,568,905,0.22877,258
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006457_rank806,93,7,0.80052,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006748_rank773,554,896,0.61036,582
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005536_rank336,79,126,0.35328,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012980_rank921,387,387,0.6066,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043411_rank074,965,965,0.67721,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012102_rank450,310,301,0.28943,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005350_rank322,902,896,0.12045,510
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015990_rank963,160,160,0.82648,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021485_rank501,196,196,0.867,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022812_rank844,49,48,0.31342,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007309_rank756,109,896,0.16256,854
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012206_rank957,690,896,0.19245,936
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023871_rank456,285,285,0.5204,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046207_rank838,294,294,0.89212,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015141_rank583,72,896,0.33256,731
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012501_rank050,721,721,0.39628,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045124_rank756,109,896,0.25603,854
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023113_rank247,265,194,0.38155,21
