dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006128_rank611,442,896,0.33127,408
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004993_rank317,430,430,0.82099,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038705_rank604,177,177,0.92587,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030939_rank816,205,208,0.91726,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009508_rank769,37,37,0.74697,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003957_rank559,97,97,0.79021,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036393_rank337,664,664,0.49561,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047484_rank905,360,526,0.43939,539
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037462_rank412,257,257,0.43159,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010404_rank253,458,458,0.36779,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023608_rank188,427,526,0.30478,516
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020675_rank670,118,118,0.47921,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035406_rank737,912,532,0.30992,345
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037993_rank259,314,526,0.50874,541
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014937_rank303,798,526,0.46266,60
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044847_rank292,651,504,0.44583,99
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042787_rank514,388,388,0.79916,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002483_rank766,340,526,0.53487,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035748_rank280,920,920,0.80677,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031830_rank828,990,990,0.72494,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010234_rank189,749,896,0.43042,505
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044112_rank250,61,62,0.48393,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007021_rank413,843,843,0.62135,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008862_rank457,149,526,0.51721,368
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006516_rank713,50,50,0.91056,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031103_rank755,38,526,0.37899,493
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019438_rank120,774,526,0.24629,168
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029026_rank497,971,896,0.27004,95
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046978_rank559,97,97,0.75539,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021455_rank888,95,95,0.81878,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003746_rank972,33,896,0.30138,550
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017823_rank257,180,243,0.47063,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038991_rank721,225,225,0.70721,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036596_rank472,947,947,0.51671,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026554_rank441,995,995,0.87995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003447_rank047,492,526,0.35197,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039966_rank570,77,766,0.24636,589
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038761_rank744,164,210,0.84593,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048927_rank564,790,790,0.88064,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001261_rank930,715,532,0.26394,422
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008810_rank300,55,64,0.62143,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028696_rank355,597,597,0.50023,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034075_rank277,253,253,0.87444,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002445_rank793,807,807,0.60436,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019038_rank903,15,15,0.86944,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012306_rank807,738,738,0.5401,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022781_rank460,726,726,0.64336,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030716_rank034,552,526,0.39898,374
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024544_rank067,637,637,0.88513,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005980_rank728,668,668,0.26941,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002712_rank152,528,526,0.61646,53
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021010_rank556,854,526,0.64783,185
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005425_rank651,665,665,0.44077,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040830_rank334,401,526,0.25749,429
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001903_rank738,754,637,0.50869,196
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004588_rank034,552,552,0.8857,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006806_rank005,434,526,0.40193,824
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047523_rank609,148,526,0.57108,623
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016167_rank172,564,564,0.87135,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043515_rank768,126,390,0.18386,77
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036066_rank356,31,31,0.86207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038984_rank926,351,526,0.34253,791
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015410_rank569,13,13,0.85759,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035542_rank806,93,93,0.89708,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006410_rank498,370,370,0.78555,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000658_rank533,261,526,0.58676,276
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038219_rank013,419,846,0.27132,280
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049961_rank709,320,320,0.3796,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036708_rank666,298,526,0.68072,895
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048773_rank885,472,526,0.38083,185
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043489_rank863,698,526,0.44027,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039570_rank955,853,526,0.36411,813
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000858_rank086,899,899,0.72333,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023661_rank533,261,260,0.50937,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022876_rank653,964,964,0.86653,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040221_rank506,56,56,0.79746,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024323_rank486,425,449,0.17831,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034426_rank159,531,531,0.87243,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002690_rank327,579,579,0.9036,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042683_rank115,901,901,0.89204,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008931_rank444,307,307,0.82436,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002484_rank364,263,151,0.42232,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008244_rank265,811,526,0.62126,168
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039554_rank495,279,279,0.87747,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003336_rank439,825,526,0.46106,805
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026833_rank106,806,526,0.50204,163
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031269_rank915,101,385,0.72258,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049198_rank251,165,165,0.90913,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004243_rank650,11,11,0.68092,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049527_rank238,809,925,0.71021,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048449_rank387,615,700,0.70741,112
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012288_rank578,218,218,0.47785,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047682_rank967,392,526,0.67029,585
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029781_rank060,643,526,0.5089,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043116_rank155,423,423,0.92149,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016025_rank186,558,526,0.45341,521
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015148_rank552,367,367,0.8996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000821_rank660,124,123,0.23136,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024763_rank137,473,896,0.37215,111
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009252_rank044,785,526,0.29989,251
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002130_rank540,724,526,0.2654,493
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003498_rank804,325,325,0.87687,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048590_rank564,790,532,0.39689,184
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018246_rank415,468,526,0.19469,158
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033523_rank134,890,890,0.27342,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011060_rank189,749,749,0.90838,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036466_rank776,357,298,0.82398,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049843_rank870,408,435,0.41306,108
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037927_rank862,613,526,0.48978,72
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034840_rank987,35,35,0.8221,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026493_rank517,544,544,0.93687,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004990_rank789,386,896,0.1902,904
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039517_rank159,531,746,0.38251,76
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030365_rank984,150,150,0.87552,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036558_rank037,710,710,0.65845,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008256_rank599,366,367,0.89046,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013463_rank678,191,191,0.9158,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038107_rank151,158,158,0.8426,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031655_rank998,210,172,0.31738,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011989_rank587,235,225,0.77599,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034994_rank549,660,662,0.32862,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028702_rank309,209,209,0.76697,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001728_rank940,27,526,0.41271,561
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015368_rank183,778,526,0.54658,202
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024546_rank843,341,341,0.91841,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044302_rank635,913,526,0.77682,389
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005143_rank636,937,937,0.47354,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027569_rank073,605,605,0.75701,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005236_rank841,144,896,0.3919,828
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033088_rank915,101,385,0.47797,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042766_rank098,893,893,0.89012,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008636_rank414,358,358,0.44097,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026321_rank063,459,459,0.87832,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048173_rank228,735,434,0.28975,50
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041671_rank541,764,526,0.70585,143
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015893_rank895,128,128,0.85361,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026192_rank196,922,922,0.67457,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016702_rank352,632,632,0.82209,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017748_rank434,640,398,0.35133,391
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008539_rank498,370,370,0.86969,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040368_rank412,257,208,0.74009,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000735_rank481,129,129,0.7325,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004871_rank293,409,526,0.31046,238
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013479_rank657,248,896,0.40885,451
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018485_rank656,112,112,0.73949,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020102_rank086,899,896,0.28631,32
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008201_rank489,202,200,0.23881,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039389_rank971,135,135,0.85922,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004148_rank161,166,161,0.60874,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017899_rank710,29,29,0.53838,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043384_rank239,682,526,0.52473,825
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013381_rank361,162,161,0.41544,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017224_rank689,940,940,0.15388,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015604_rank738,754,754,0.89249,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017264_rank427,304,526,0.58214,297
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023634_rank716,206,206,0.87998,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030525_rank585,757,757,0.91186,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000908_rank759,41,41,0.83992,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029113_rank037,710,526,0.47447,106
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021379_rank499,255,255,0.5918,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038118_rank841,144,144,0.88746,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015934_rank600,670,670,0.85661,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022158_rank907,661,661,0.88202,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038101_rank791,822,526,0.67512,796
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005516_rank558,626,526,0.94008,194
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017086_rank424,841,896,0.51696,872
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030317_rank566,832,526,0.5171,673
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041841_rank441,995,995,0.78337,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044915_rank881,775,526,0.45167,817
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042125_rank923,28,526,0.29729,776
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029860_rank229,587,587,0.43315,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034241_rank181,846,846,0.54722,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001250_rank237,173,173,0.85194,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022677_rank476,672,672,0.88741,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044772_rank879,262,262,0.91074,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024291_rank936,944,944,0.69004,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017814_rank256,283,283,0.84371,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019316_rank181,846,846,0.79632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017676_rank539,215,215,0.92384,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048917_rank727,959,959,0.88091,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024999_rank355,597,597,0.86886,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032444_rank953,635,635,0.92856,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009771_rank962,621,621,0.91551,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019036_rank211,81,81,0.81961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043089_rank328,208,208,0.91974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002434_rank722,569,569,0.82295,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023061_rank779,410,526,0.30372,485
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036163_rank588,780,780,0.71596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006674_rank223,642,526,0.84148,50
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033531_rank326,234,163,0.8549,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029474_rank252,772,526,0.52607,462
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004670_rank101,521,521,0.82339,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049939_rank641,252,252,0.6357,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002302_rank344,238,238,0.97011,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011525_rank546,121,896,0.2915,975
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043008_rank400,229,229,0.90135,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024342_rank672,787,787,0.81973,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049812_rank310,789,789,0.77582,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002348_rank969,993,993,0.83751,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045529_rank734,123,123,0.41723,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024032_rank079,934,934,0.87727,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029111_rank927,110,526,0.32512,767
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022711_rank759,41,41,0.88938,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016605_rank928,851,526,0.21724,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015777_rank518,943,943,0.44684,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040141_rank607,924,924,0.30623,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021928_rank829,330,330,0.9304,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038321_rank525,833,526,0.5728,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012333_rank172,564,564,0.90596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037496_rank116,928,928,0.89402,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047509_rank971,135,135,0.88387,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029350_rank955,853,526,0.30942,813
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004793_rank902,355,355,0.86802,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000075_rank906,80,80,0.87468,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021017_rank923,28,526,0.25015,776
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001830_rank740,142,526,0.25206,598
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029502_rank101,521,521,0.22831,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001999_rank098,893,526,0.80347,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008176_rank792,9,9,0.86508,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015883_rank929,856,856,0.31236,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012982_rank942,389,0,0.4764,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022996_rank610,245,245,0.79473,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046529_rank813,78,5,0.32133,44
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006596_rank651,665,896,0.51419,206
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024735_rank397,795,795,0.67394,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044457_rank544,469,469,0.10659,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002175_rank268,681,526,0.82296,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030239_rank721,225,225,0.72446,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048907_rank781,85,85,0.83669,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027847_rank174,823,617,0.57024,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005495_rank241,242,161,0.23987,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032588_rank357,512,526,0.50012,684
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008692_rank756,109,526,0.67806,639
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013654_rank840,194,153,0.79995,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008966_rank716,206,206,0.91711,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043120_rank179,958,958,0.63009,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023940_rank448,313,526,0.47779,464
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026565_rank152,528,528,0.6455,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001984_rank240,675,675,0.89169,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003412_rank170,954,954,0.79824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033122_rank609,148,148,0.63593,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045384_rank673,779,874,0.38892,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049108_rank224,797,797,0.78419,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020600_rank218,777,896,0.57832,528
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003684_rank846,413,764,0.63717,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025545_rank273,687,687,0.62358,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001993_rank016,961,492,0.35346,494
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000445_rank362,557,526,0.53722,648
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044249_rank657,248,248,0.71161,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026797_rank816,205,214,0.68954,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030088_rank621,174,174,0.83288,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029683_rank563,278,277,0.47167,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037603_rank243,593,593,0.89736,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028949_rank063,459,526,0.43701,937
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034771_rank326,234,234,0.92101,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035209_rank546,121,118,0.63525,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037212_rank487,365,365,0.86743,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003581_rank235,948,948,0.81359,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042356_rank173,608,526,0.61437,89
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005787_rank396,900,526,0.41964,780
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037291_rank003,861,861,0.78398,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044243_rank194,927,927,0.92396,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036299_rank493,688,688,0.89113,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002438_rank388,763,763,0.87869,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015414_rank760,395,395,0.88299,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031116_rank748,114,114,0.41609,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043427_rank986,456,526,0.55942,160
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025903_rank107,251,251,0.90528,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004872_rank123,515,515,0.90999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046499_rank997,0,526,0.63435,900
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031785_rank949,212,212,0.88211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020400_rank691,482,482,0.44843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011616_rank297,359,359,0.50636,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015519_rank027,897,896,0.27415,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028737_rank097,929,929,0.60565,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021229_rank257,180,180,0.88092,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028317_rank431,76,76,0.646,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005732_rank153,886,886,0.75163,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008044_rank365,228,228,0.89531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031421_rank857,352,352,0.85558,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022332_rank259,314,314,0.88121,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023035_rank541,764,896,0.61205,509
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001200_rank573,450,526,0.275,621
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037204_rank593,895,830,0.3536,103
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021301_rank415,468,468,0.90915,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014019_rank750,510,526,0.37186,418
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008357_rank823,275,275,0.88525,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032485_rank321,935,935,0.87325,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026386_rank969,993,526,0.17148,623
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044475_rank300,55,55,0.85391,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023262_rank552,367,367,0.87759,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000471_rank939,39,39,0.79186,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029639_rank950,522,417,0.84235,71
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011032_rank683,378,378,0.90431,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020943_rank356,31,31,0.87672,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045241_rank310,789,789,0.40282,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023577_rank998,210,210,0.41694,0
