dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037212_rank487,365,365,0.99947,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003581_rank235,948,948,0.99982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042356_rank173,608,532,0.20822,668
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005787_rank396,900,669,0.38603,380
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037291_rank003,861,861,0.92663,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044243_rank194,927,927,0.96229,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036299_rank493,688,688,0.98741,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002438_rank388,763,763,0.94042,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015414_rank760,395,389,0.76369,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031116_rank748,114,32,0.17848,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043427_rank986,456,904,0.41296,501
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025903_rank107,251,251,0.99952,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004872_rank123,515,515,0.99409,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046499_rank997,0,904,0.51253,886
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031785_rank949,212,212,0.99895,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020400_rank691,482,848,0.61111,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011616_rank297,359,359,0.77384,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015519_rank027,897,532,0.24396,303
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028737_rank097,929,929,0.80966,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021229_rank257,180,180,0.99244,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028317_rank431,76,76,0.97716,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005732_rank153,886,886,0.88154,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008044_rank365,228,228,0.99994,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031421_rank857,352,352,0.99604,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022332_rank259,314,314,0.38826,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023035_rank541,764,764,0.86556,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001200_rank573,450,700,0.08415,273
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037204_rank593,895,517,0.21815,57
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021301_rank415,468,468,0.99634,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014019_rank750,510,904,0.37349,768
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008357_rank823,275,275,0.99964,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032485_rank321,935,928,0.27813,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026386_rank969,993,766,0.61856,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044475_rank300,55,55,0.99407,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023262_rank552,367,367,0.99998,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000471_rank939,39,39,0.99982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029639_rank950,522,417,0.83736,71
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011032_rank683,378,378,0.52563,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020943_rank356,31,31,0.99721,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045241_rank310,789,789,0.98092,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023577_rank998,210,210,0.75472,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016568_rank848,125,117,0.62003,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013866_rank182,420,420,0.36796,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048693_rank645,272,272,0.99906,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000547_rank475,99,99,0.99959,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043134_rank427,304,304,0.54862,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027143_rank181,846,619,0.5438,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010200_rank924,576,576,0.99045,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017101_rank817,691,532,0.31935,938
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028381_rank435,319,319,0.98994,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036166_rank659,52,58,0.19415,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012752_rank945,273,273,0.94098,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026795_rank815,444,444,0.76805,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045433_rank914,335,335,0.51014,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041530_rank183,778,531,0.92467,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020616_rank634,328,328,0.99796,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048265_rank269,88,88,0.99993,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004227_rank893,372,372,0.99753,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032487_rank162,507,507,0.9995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005716_rank741,337,357,0.33808,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012776_rank168,655,905,0.096,283
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032696_rank630,644,904,0.31019,299
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017788_rank100,743,743,0.98614,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028057_rank468,986,948,0.96871,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006067_rank018,968,904,0.48472,284
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040825_rank701,363,363,1.0,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034195_rank996,595,866,0.78454,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000138_rank634,328,883,0.10392,259
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027899_rank513,214,214,0.99998,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023027_rank477,178,246,0.91371,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026088_rank867,684,684,0.99999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011728_rank535,151,151,0.99687,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039777_rank838,294,189,0.14887,262
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004105_rank918,147,904,0.47664,657
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000243_rank219,678,700,0.25561,289
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019703_rank375,614,614,0.99937,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048663_rank455,223,223,0.89252,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029264_rank656,112,532,0.22479,670
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023973_rank917,84,84,0.75116,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041766_rank584,315,315,0.18655,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011280_rank288,784,904,0.38732,208
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007923_rank491,105,105,0.99217,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033425_rank874,949,949,0.25694,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001135_rank110,411,411,0.97002,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023130_rank278,714,714,0.14049,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035786_rank078,805,805,0.97007,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000162_rank207,894,553,0.35569,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009935_rank203,666,738,0.58994,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021642_rank372,222,222,0.99958,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009842_rank908,24,24,0.99998,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004492_rank706,625,625,0.95135,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011115_rank087,653,822,0.71351,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022080_rank404,281,904,0.2033,95
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023408_rank948,339,339,0.99523,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009510_rank526,7,7,0.96272,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006620_rank592,489,421,0.74363,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032477_rank171,919,919,0.99949,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023602_rank806,93,93,0.99993,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021124_rank971,135,135,0.96547,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039711_rank605,200,219,0.98259,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007756_rank181,846,846,0.49017,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009265_rank071,443,443,0.99957,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021533_rank391,891,532,0.32958,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036799_rank006,478,478,0.35126,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001977_rank302,623,499,0.18295,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040112_rank060,643,770,0.44382,104
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041128_rank052,686,686,0.20822,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028133_rank341,879,879,0.51772,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005849_rank173,608,608,0.99783,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027850_rank862,613,613,0.78866,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016163_rank493,688,688,1.0,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014957_rank247,265,265,0.88028,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037066_rank276,985,985,0.9974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033255_rank439,825,706,0.2314,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048254_rank433,157,157,0.93109,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039043_rank756,109,109,0.53997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004142_rank870,408,408,0.9345,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003312_rank955,853,853,0.4294,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000970_rank491,105,105,0.25761,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029665_rank216,925,896,0.80111,64
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041570_rank404,281,281,0.8403,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041377_rank127,258,258,0.99659,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021538_rank745,293,293,0.99399,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027737_rank559,97,97,0.99955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013753_rank628,17,17,0.99847,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019978_rank861,289,289,0.99499,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000572_rank074,965,965,0.55899,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039292_rank019,753,753,0.98687,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046048_rank241,242,242,0.93102,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004282_rank823,275,275,0.99829,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017313_rank945,273,286,0.98536,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034923_rank380,309,123,0.38647,387
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033272_rank014,728,478,0.18368,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000595_rank525,833,904,0.17851,965
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041631_rank191,519,519,0.99919,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036650_rank972,33,389,0.17409,112
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011432_rank206,467,799,0.26669,203
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009707_rank400,229,229,0.99992,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032277_rank501,196,200,0.53733,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033286_rank787,847,669,0.67592,641
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046138_rank048,412,412,0.9004,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023223_rank869,945,904,0.21802,785
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039583_rank765,383,383,0.44467,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011951_rank983,491,491,0.96773,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040909_rank668,240,240,0.99635,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026215_rank245,361,361,0.96505,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047347_rank196,922,922,0.38635,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043105_rank860,654,751,0.31824,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014216_rank256,283,283,0.99998,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027803_rank519,318,318,0.33636,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030802_rank762,694,532,0.29084,168
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031549_rank983,491,740,0.81192,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027788_rank383,71,71,0.99904,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025857_rank490,939,939,0.99976,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019895_rank864,113,113,0.99996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027458_rank295,486,486,0.9995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005537_rank148,747,412,0.30386,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027920_rank660,124,122,0.77023,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012215_rank763,941,941,0.99982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003861_rank628,17,17,0.99998,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006841_rank090,674,674,0.99999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037856_rank014,728,883,0.35206,413
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011272_rank729,641,641,0.99985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046674_rank613,377,373,0.43525,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019580_rank351,441,441,0.72327,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038467_rank276,985,532,0.97662,467
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002989_rank668,240,238,0.72373,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009328_rank101,521,521,0.99929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020037_rank096,850,850,0.94673,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047941_rank958,36,37,0.98402,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010301_rank870,408,751,0.36305,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048818_rank956,244,244,0.99791,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016030_rank383,71,71,0.97896,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035842_rank250,61,61,0.99578,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007245_rank885,472,896,0.38995,793
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009655_rank027,897,897,0.99841,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023998_rank592,489,904,0.18612,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017679_rank428,776,799,0.07439,564
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025628_rank367,154,154,0.99854,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047304_rank319,983,983,0.37981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007501_rank586,250,248,0.51829,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021689_rank295,486,486,0.80956,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008315_rank052,686,686,0.99965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038343_rank360,938,938,0.99989,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031303_rank038,585,631,0.19587,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020687_rank688,517,517,0.39293,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030000_rank618,96,96,0.99995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009727_rank061,619,619,0.95682,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042406_rank414,358,358,0.98844,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041431_rank608,316,316,0.89737,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038619_rank242,398,398,1.0,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046521_rank315,493,493,0.7796,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046307_rank452,92,40,0.25027,35
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023222_rank024,695,695,0.57478,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038637_rank339,254,254,0.32966,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033273_rank270,616,532,0.33861,920
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043865_rank115,901,901,0.99977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002663_rank001,999,700,0.57852,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046907_rank555,930,930,0.99947,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025928_rank800,94,94,0.98496,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025394_rank512,226,226,0.99205,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040025_rank669,100,100,0.9266,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025687_rank166,761,761,0.99216,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038653_rank790,348,840,0.23502,316
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027086_rank372,222,222,0.96802,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022384_rank954,103,103,0.85921,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004783_rank029,523,523,0.65423,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025140_rank736,277,277,0.99845,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017661_rank005,434,904,0.2062,227
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003392_rank756,109,109,0.99972,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019424_rank918,147,904,0.23501,657
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001009_rank339,254,254,0.99929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027577_rank157,697,904,0.24891,290
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027740_rank319,983,799,0.244,701
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034933_rank560,219,219,0.97096,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030412_rank875,170,222,0.32956,47
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008439_rank772,48,48,0.99526,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043242_rank536,404,812,0.19218,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008406_rank075,402,402,0.14903,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030321_rank770,5,518,0.13834,763
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044371_rank065,606,606,0.65689,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029729_rank243,593,593,0.99999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045864_rank712,329,904,0.15876,773
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007418_rank148,747,747,1.0,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042652_rank948,339,236,0.36842,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002338_rank264,2,3,0.18679,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043694_rank577,60,60,0.49612,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042637_rank968,368,850,0.33021,121
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027921_rank724,66,506,0.08507,272
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039525_rank284,6,6,0.25418,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044487_rank267,746,729,0.14508,126
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027326_rank527,923,669,0.88298,530
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041021_rank871,83,83,0.99987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040179_rank032,719,719,0.99222,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003623_rank326,234,234,0.85523,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004350_rank141,513,846,0.66276,228
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025551_rank646,216,216,0.99937,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042798_rank820,428,428,0.99991,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023240_rank637,658,797,0.18988,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035320_rank361,162,253,0.30525,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033208_rank123,515,796,0.10669,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049344_rank447,163,165,0.52095,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027201_rank762,694,532,0.30482,168
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035903_rank964,996,996,0.57288,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048826_rank866,836,904,0.1611,952
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038181_rank887,306,306,0.54052,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004333_rank771,350,177,0.61405,100
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001115_rank429,962,532,0.73925,217
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038232_rank687,119,799,0.14919,808
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026482_rank829,330,330,0.9951,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032462_rank735,484,904,0.69836,302
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003736_rank186,558,904,0.25842,601
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026600_rank662,74,73,0.66751,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038162_rank944,47,47,0.99779,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020740_rank447,163,163,0.99974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041291_rank029,523,904,0.28189,500
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041337_rank499,255,255,0.99965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043183_rank976,693,904,0.60106,257
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041803_rank746,322,322,0.99962,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027708_rank626,138,133,0.90493,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002834_rank686,490,54,0.18465,82
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008341_rank193,563,563,0.91556,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003016_rank952,555,555,0.80779,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032625_rank992,802,802,0.72087,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039107_rank880,989,532,0.31035,537
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041621_rank871,83,83,0.99847,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046206_rank949,212,212,0.95887,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003432_rank334,401,401,0.99993,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012900_rank549,660,660,0.62038,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001322_rank067,637,637,0.44302,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044160_rank078,805,805,0.9993,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022994_rank038,585,898,0.1658,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016924_rank263,453,624,0.96446,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026064_rank480,1,389,0.97948,45
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010742_rank494,296,296,0.99996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036982_rank724,66,61,0.36979,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020527_rank298,503,503,0.98031,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024109_rank431,76,76,0.98701,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019995_rank511,869,834,0.32301,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002023_rank911,10,10,1.0,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011141_rank499,255,255,0.99997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033766_rank557,189,189,0.3551,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006025_rank236,800,800,0.99781,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005832_rank026,496,496,0.9971,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003781_rank595,336,336,0.97584,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001385_rank477,178,178,0.99996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022815_rank353,446,480,0.15714,165
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036569_rank049,588,588,0.19185,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013283_rank609,148,526,0.2965,623
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024346_rank486,425,425,0.71921,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021186_rank062,470,532,0.30845,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047316_rank075,402,904,0.13891,622
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030437_rank837,115,397,0.25829,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023464_rank583,72,72,0.83687,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047880_rank687,119,118,0.36471,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040870_rank299,338,338,0.98708,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006217_rank992,802,526,0.14035,230
