dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029502_rank101,521,896,0.22493,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001999_rank098,893,831,0.26299,114
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008176_rank792,9,9,0.87973,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015883_rank929,856,856,0.28251,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012982_rank942,389,389,0.7731,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022996_rank610,245,245,0.69449,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046529_rank813,78,904,0.04971,188
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006596_rank651,665,896,0.2576,206
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024735_rank397,795,795,0.40202,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044457_rank544,469,541,0.0638,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002175_rank268,681,526,0.90785,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030239_rank721,225,225,0.25574,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048907_rank781,85,85,0.8454,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027847_rank174,823,896,0.64966,109
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005495_rank241,242,151,0.25403,72
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032588_rank357,512,594,0.09225,473
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008692_rank756,109,896,0.22425,854
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013654_rank840,194,153,0.81992,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008966_rank716,206,206,0.75409,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043120_rank179,958,958,0.35826,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023940_rank448,313,896,0.56961,659
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026565_rank152,528,707,0.52418,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001984_rank240,675,675,0.61999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003412_rank170,954,954,0.8233,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033122_rank609,148,606,0.33111,622
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045384_rank673,779,713,0.38985,551
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049108_rank224,797,797,0.87897,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020600_rank218,777,896,0.30999,528
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003684_rank846,413,764,0.60333,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025545_rank273,687,687,0.69076,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001993_rank016,961,619,0.23855,333
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000445_rank362,557,896,0.29738,992
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044249_rank657,248,248,0.86717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026797_rank816,205,208,0.35199,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030088_rank621,174,174,0.55584,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029683_rank563,278,277,0.78457,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037603_rank243,593,593,0.49461,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028949_rank063,459,123,0.21726,431
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034771_rank326,234,234,0.3853,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035209_rank546,121,121,0.36607,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037212_rank487,365,365,0.86989,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003581_rank235,948,948,0.85952,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042356_rank173,608,526,0.32514,89
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005787_rank396,900,896,0.44251,386
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037291_rank003,861,435,0.22252,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044243_rank194,927,927,0.82992,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036299_rank493,688,688,0.83893,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002438_rank388,763,763,0.819,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015414_rank760,395,395,0.23543,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031116_rank748,114,114,0.266,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043427_rank986,456,896,0.57615,571
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025903_rank107,251,251,0.88421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004872_rank123,515,515,0.84739,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046499_rank997,0,896,0.67951,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031785_rank949,212,212,0.82793,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020400_rank691,482,848,0.43728,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011616_rank297,359,359,0.4726,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015519_rank027,897,804,0.14246,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028737_rank097,929,929,0.7657,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021229_rank257,180,180,0.6071,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028317_rank431,76,76,0.83624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005732_rank153,886,886,0.53492,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008044_rank365,228,228,0.86803,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031421_rank857,352,352,0.79396,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022332_rank259,314,314,0.67648,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023035_rank541,764,896,0.82978,509
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001200_rank573,450,896,0.15917,285
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037204_rank593,895,896,0.16822,458
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021301_rank415,468,468,0.86373,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014019_rank750,510,896,0.29174,512
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008357_rank823,275,275,0.84228,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032485_rank321,935,935,0.40093,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026386_rank969,993,850,0.16759,820
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044475_rank300,55,55,0.83432,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023262_rank552,367,367,0.82919,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000471_rank939,39,39,0.86003,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029639_rank950,522,417,0.71381,71
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011032_rank683,378,378,0.70661,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020943_rank356,31,31,0.85911,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045241_rank310,789,789,0.58221,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023577_rank998,210,178,0.84699,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016568_rank848,125,931,0.53044,204
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013866_rank182,420,896,0.24754,802
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048693_rank645,272,272,0.67632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000547_rank475,99,99,0.80722,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043134_rank427,304,307,0.1479,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027143_rank181,846,619,0.61374,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010200_rank924,576,788,0.50054,54
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017101_rank817,691,526,0.0728,773
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028381_rank435,319,896,0.6748,978
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036166_rank659,52,905,0.0905,781
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012752_rank945,273,273,0.14007,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026795_rank815,444,444,0.81247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045433_rank914,335,335,0.16671,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041530_rank183,778,745,0.39395,43
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020616_rank634,328,328,0.83887,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048265_rank269,88,88,0.33426,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004227_rank893,372,372,0.37744,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032487_rank162,507,507,0.90263,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005716_rank741,337,334,0.79397,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012776_rank168,655,506,0.09168,485
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032696_rank630,644,526,0.1085,385
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017788_rank100,743,743,0.90873,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028057_rank468,986,948,0.73401,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006067_rank018,968,896,0.33527,56
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040825_rank701,363,363,0.84777,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034195_rank996,595,526,0.40179,246
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000138_rank634,328,896,0.5958,885
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027899_rank513,214,214,0.87771,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023027_rank477,178,178,0.25159,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026088_rank867,684,684,0.86838,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011728_rank535,151,151,0.94885,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039777_rank838,294,294,0.74431,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004105_rank918,147,435,0.18953,316
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000243_rank219,678,678,0.84022,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019703_rank375,614,614,0.87877,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048663_rank455,223,224,0.89019,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029264_rank656,112,904,0.53966,620
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023973_rank917,84,84,0.78043,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041766_rank584,315,315,0.34455,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011280_rank288,784,526,0.44315,291
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007923_rank491,105,105,0.86843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033425_rank874,949,526,0.22142,927
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001135_rank110,411,411,0.49321,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023130_rank278,714,896,0.48995,560
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035786_rank078,805,805,0.8846,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000162_rank207,894,894,0.42418,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009935_rank203,666,708,0.39073,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021642_rank372,222,222,0.88621,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009842_rank908,24,24,0.86458,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004492_rank706,625,625,0.67495,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011115_rank087,653,899,0.22505,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022080_rank404,281,876,0.31027,626
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023408_rank948,339,339,0.87565,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009510_rank526,7,7,0.66896,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006620_rank592,489,896,0.37703,931
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032477_rank171,919,919,0.73262,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023602_rank806,93,93,0.89296,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021124_rank971,135,135,0.70757,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039711_rank605,200,219,0.3786,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007756_rank181,846,846,0.7346,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009265_rank071,443,443,0.63126,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021533_rank391,891,896,0.59657,187
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036799_rank006,478,478,0.50022,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001977_rank302,623,896,0.60845,244
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040112_rank060,643,883,0.56083,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041128_rank052,686,686,0.57005,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028133_rank341,879,896,0.40127,189
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005849_rank173,608,608,0.86814,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027850_rank862,613,731,0.19293,44
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016163_rank493,688,688,0.87475,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014957_rank247,265,265,0.93097,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037066_rank276,985,985,0.73906,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033255_rank439,825,896,0.26697,308
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048254_rank433,157,157,0.48739,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039043_rank756,109,896,0.28206,854
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004142_rank870,408,408,0.62223,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003312_rank955,853,896,0.20451,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000970_rank491,105,105,0.66176,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029665_rank216,925,925,0.84432,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041570_rank404,281,281,0.4582,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041377_rank127,258,258,0.90792,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021538_rank745,293,293,0.84013,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027737_rank559,97,97,0.8698,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013753_rank628,17,17,0.87591,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019978_rank861,289,289,0.40627,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000572_rank074,965,965,0.51491,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039292_rank019,753,753,0.70641,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046048_rank241,242,242,0.79049,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004282_rank823,275,275,0.79877,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017313_rank945,273,273,0.41859,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034923_rank380,309,309,0.43798,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033272_rank014,728,478,0.2899,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000595_rank525,833,896,0.4999,152
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041631_rank191,519,478,0.44879,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036650_rank972,33,876,0.2846,318
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011432_rank206,467,851,0.12904,492
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009707_rank400,229,229,0.85983,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032277_rank501,196,200,0.396,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033286_rank787,847,904,0.11101,664
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046138_rank048,412,412,0.87447,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023223_rank869,945,896,0.20536,928
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039583_rank765,383,383,0.86452,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011951_rank983,491,491,0.73474,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040909_rank668,240,240,0.39698,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026215_rank245,361,361,0.73582,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047347_rank196,922,922,0.62442,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043105_rank860,654,751,0.3984,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014216_rank256,283,283,0.44842,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027803_rank519,318,728,0.15413,753
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030802_rank762,694,694,0.22019,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031549_rank983,491,896,0.65017,841
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027788_rank383,71,71,0.91076,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025857_rank490,939,939,0.85191,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019895_rank864,113,113,0.8232,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027458_rank295,486,486,0.78982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005537_rank148,747,747,0.5247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027920_rank660,124,51,0.46034,266
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012215_rank763,941,941,0.84092,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003861_rank628,17,17,0.86028,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006841_rank090,674,674,0.83281,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037856_rank014,728,728,0.22786,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011272_rank729,641,641,0.86833,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046674_rank613,377,373,0.31724,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019580_rank351,441,441,0.82471,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038467_rank276,985,435,0.21514,616
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002989_rank668,240,238,0.42694,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009328_rank101,521,521,0.20848,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020037_rank096,850,850,0.86988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047941_rank958,36,37,0.66353,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010301_rank870,408,670,0.1354,86
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048818_rank956,244,244,0.73437,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016030_rank383,71,71,0.71323,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035842_rank250,61,61,0.80466,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007245_rank885,472,896,0.80404,793
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009655_rank027,897,897,0.88521,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023998_rank592,489,896,0.26882,931
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017679_rank428,776,896,0.22865,105
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025628_rank367,154,154,0.85361,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047304_rank319,983,570,0.1966,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007501_rank586,250,248,0.65498,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021689_rank295,486,889,0.69717,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008315_rank052,686,686,0.87411,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038343_rank360,938,938,0.82243,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031303_rank038,585,585,0.50352,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020687_rank688,517,491,0.45488,114
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030000_rank618,96,96,0.72162,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009727_rank061,619,619,0.86818,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042406_rank414,358,358,0.6718,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041431_rank608,316,316,0.89012,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038619_rank242,398,398,0.89511,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046521_rank315,493,493,0.72026,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046307_rank452,92,92,0.41973,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023222_rank024,695,695,0.39384,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038637_rank339,254,245,0.18668,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033273_rank270,616,896,0.24088,558
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043865_rank115,901,901,0.895,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002663_rank001,999,999,0.19784,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046907_rank555,930,930,0.80711,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025928_rank800,94,94,0.31221,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025394_rank512,226,226,0.9104,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040025_rank669,100,100,0.56213,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025687_rank166,761,761,0.42112,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038653_rank790,348,905,0.25258,852
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027086_rank372,222,896,0.4312,444
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022384_rank954,103,103,0.2643,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004783_rank029,523,559,0.58345,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025140_rank736,277,277,0.80342,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017661_rank005,434,896,0.46568,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003392_rank756,109,109,0.52574,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019424_rank918,147,728,0.83081,759
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001009_rank339,254,254,0.8779,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027577_rank157,697,669,0.52877,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027740_rank319,983,896,0.20493,250
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034933_rank560,219,219,0.71941,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030412_rank875,170,804,0.08533,935
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008439_rank772,48,48,0.85191,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043242_rank536,404,751,0.17831,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008406_rank075,402,896,0.64149,529
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030321_rank770,5,5,0.74514,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044371_rank065,606,526,0.33054,86
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029729_rank243,593,593,0.61556,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045864_rank712,329,438,0.05058,547
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007418_rank148,747,747,0.87524,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042652_rank948,339,896,0.04069,955
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002338_rank264,2,2,0.91177,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043694_rank577,60,896,0.2622,657
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042637_rank968,368,850,0.59583,121
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027921_rank724,66,896,0.14997,768
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039525_rank284,6,893,0.13024,392
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044487_rank267,746,896,0.60231,295
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027326_rank527,923,896,0.65532,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041021_rank871,83,83,0.79697,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040179_rank032,719,719,0.89258,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003623_rank326,234,234,0.61926,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004350_rank141,513,875,0.63711,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025551_rank646,216,216,0.6245,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042798_rank820,428,428,0.83909,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023240_rank637,658,452,0.3391,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035320_rank361,162,171,0.79241,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033208_rank123,515,804,0.11082,908
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049344_rank447,163,165,0.28683,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027201_rank762,694,896,0.57767,959
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035903_rank964,996,126,0.23234,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048826_rank866,836,526,0.29604,643
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038181_rank887,306,883,0.33298,439
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004333_rank771,350,350,0.8419,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001115_rank429,962,766,0.73341,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038232_rank687,119,120,0.40698,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026482_rank829,330,330,0.68176,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032462_rank735,484,896,0.25648,564
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003736_rank186,558,896,0.25523,555
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026600_rank662,74,896,0.39747,693
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038162_rank944,47,47,0.83888,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020740_rank447,163,163,0.83528,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041291_rank029,523,523,0.64467,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041337_rank499,255,255,0.87353,0
