dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049843_rank870,408,904,0.2739,612
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037927_rank862,613,904,0.24974,601
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034840_rank987,35,36,0.37245,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026493_rank517,544,544,0.79923,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004990_rank789,386,831,0.22838,559
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039517_rank159,531,826,0.46629,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030365_rank984,150,150,0.7341,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036558_rank037,710,859,0.89177,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008256_rank599,366,367,0.85462,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013463_rank678,191,191,0.77847,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038107_rank151,158,158,0.92904,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031655_rank998,210,172,0.4257,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011989_rank587,235,235,0.21819,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034994_rank549,660,848,0.35519,468
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028702_rank309,209,207,0.23921,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001728_rank940,27,904,0.19406,914
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015368_rank183,778,904,0.22536,467
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024546_rank843,341,341,0.9335,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044302_rank635,913,743,0.10359,128
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005143_rank636,937,434,0.13424,168
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027569_rank073,605,632,0.11893,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005236_rank841,144,896,0.29105,828
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033088_rank915,101,904,0.3746,806
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042766_rank098,893,893,0.40842,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008636_rank414,358,358,0.82152,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026321_rank063,459,459,0.99607,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048173_rank228,735,904,0.14104,289
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041671_rank541,764,904,0.50427,191
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015893_rank895,128,128,0.78787,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026192_rank196,922,789,0.46545,35
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016702_rank352,632,632,0.94573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017748_rank434,640,729,0.44185,200
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008539_rank498,370,370,0.94565,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040368_rank412,257,904,0.33168,299
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000735_rank481,129,129,0.50987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004871_rank293,409,818,0.08004,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013479_rank657,248,269,0.44016,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018485_rank656,112,112,0.34909,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020102_rank086,899,804,0.40313,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008201_rank489,202,202,0.37847,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039389_rank971,135,135,0.97302,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004148_rank161,166,227,0.10499,221
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017899_rank710,29,1,0.4068,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043384_rank239,682,583,0.49627,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013381_rank361,162,161,0.44908,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017224_rank689,940,415,0.07671,358
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015604_rank738,754,754,0.40156,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017264_rank427,304,306,0.50838,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023634_rank716,206,206,0.73294,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030525_rank585,757,757,0.9519,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000908_rank759,41,41,0.84742,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029113_rank037,710,446,0.32737,68
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021379_rank499,255,255,0.97034,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038118_rank841,144,144,0.6527,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015934_rank600,670,670,0.29567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022158_rank907,661,661,0.31774,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038101_rank791,822,526,0.30317,796
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005516_rank558,626,827,0.33133,104
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017086_rank424,841,456,0.3645,285
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030317_rank566,832,904,0.26549,612
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041841_rank441,995,995,0.38139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044915_rank881,775,775,0.75878,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042125_rank923,28,743,0.11391,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029860_rank229,587,587,0.52198,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034241_rank181,846,846,0.6463,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001250_rank237,173,173,0.93997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022677_rank476,672,672,0.98531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044772_rank879,262,262,0.83162,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024291_rank936,944,526,0.11678,758
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017814_rank256,283,283,0.43868,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019316_rank181,846,846,0.7377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017676_rank539,215,215,0.89597,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048917_rank727,959,959,0.85794,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024999_rank355,597,597,0.58781,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032444_rank953,635,528,0.37896,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009771_rank962,621,621,0.98835,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019036_rank211,81,81,0.42847,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043089_rank328,208,208,0.83828,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002434_rank722,569,867,0.13553,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023061_rank779,410,674,0.1872,94
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036163_rank588,780,780,0.36358,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006674_rank223,642,904,0.27875,896
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033531_rank326,234,165,0.40893,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029474_rank252,772,618,0.31652,136
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004670_rank101,521,521,0.34172,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049939_rank641,252,283,0.14163,46
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002302_rank344,238,238,0.94512,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011525_rank546,121,5,0.21847,115
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043008_rank400,229,229,0.5178,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024342_rank672,787,787,0.97034,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049812_rank310,789,789,0.5839,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002348_rank969,993,993,0.50777,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045529_rank734,123,123,0.35637,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024032_rank079,934,904,0.08294,991
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029111_rank927,110,904,0.32425,690
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022711_rank759,41,41,0.92934,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016605_rank928,851,851,0.59626,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015777_rank518,943,943,0.64404,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040141_rank607,924,924,0.94353,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021928_rank829,330,330,0.88836,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038321_rank525,833,904,0.3333,965
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012333_rank172,564,564,0.53861,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037496_rank116,928,928,0.61024,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047509_rank971,135,135,0.97753,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029350_rank955,853,831,0.46801,81
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004793_rank902,355,355,0.67444,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000075_rank906,80,80,0.97504,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021017_rank923,28,329,0.21588,44
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001830_rank740,142,749,0.37586,914
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029502_rank101,521,521,0.57653,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001999_rank098,893,893,0.26941,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008176_rank792,9,9,0.97743,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015883_rank929,856,866,0.56759,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012982_rank942,389,389,0.46031,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022996_rank610,245,245,0.30447,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046529_rank813,78,729,0.24488,517
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006596_rank651,665,896,0.23055,206
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024735_rank397,795,863,0.52729,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044457_rank544,469,787,0.34099,54
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002175_rank268,681,526,0.38124,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030239_rank721,225,159,0.61297,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048907_rank781,85,85,0.91344,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027847_rank174,823,905,0.14368,271
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005495_rank241,242,218,0.24576,53
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032588_rank357,512,600,0.27277,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008692_rank756,109,904,0.52034,771
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013654_rank840,194,203,0.22553,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008966_rank716,206,206,0.96931,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043120_rank179,958,427,0.16235,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023940_rank448,313,904,0.62489,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026565_rank152,528,528,0.47574,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001984_rank240,675,651,0.25154,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003412_rank170,954,954,0.9186,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033122_rank609,148,606,0.26923,622
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045384_rank673,779,534,0.33283,824
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049108_rank224,797,797,0.4242,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020600_rank218,777,904,0.12605,335
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003684_rank846,413,413,0.54721,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025545_rank273,687,687,0.44147,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001993_rank016,961,556,0.18938,920
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000445_rank362,557,904,0.71771,133
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044249_rank657,248,248,0.55611,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026797_rank816,205,214,0.35304,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030088_rank621,174,174,0.99739,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029683_rank563,278,278,0.48587,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037603_rank243,593,593,0.97313,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028949_rank063,459,526,0.12613,937
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034771_rank326,234,234,0.59575,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035209_rank546,121,118,0.41429,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037212_rank487,365,365,0.93332,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003581_rank235,948,948,0.83329,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042356_rank173,608,904,0.22357,467
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005787_rank396,900,904,0.56034,723
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037291_rank003,861,861,0.97778,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044243_rank194,927,927,0.97575,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036299_rank493,688,688,0.9772,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002438_rank388,763,763,0.93757,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015414_rank760,395,395,0.18022,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031116_rank748,114,114,0.62535,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043427_rank986,456,904,0.44614,501
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025903_rank107,251,251,0.97602,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004872_rank123,515,515,0.98102,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046499_rank997,0,904,0.6226,886
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031785_rank949,212,212,0.97397,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020400_rank691,482,848,0.47901,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011616_rank297,359,359,0.55781,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015519_rank027,897,600,0.10863,794
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028737_rank097,929,904,0.16802,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021229_rank257,180,180,0.48864,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028317_rank431,76,76,0.78717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005732_rank153,886,624,0.18429,37
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008044_rank365,228,228,0.99644,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031421_rank857,352,352,0.7096,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022332_rank259,314,314,0.66879,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023035_rank541,764,896,0.44502,509
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001200_rank573,450,648,0.16787,323
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037204_rank593,895,830,0.2422,103
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021301_rank415,468,468,0.64515,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014019_rank750,510,904,0.57266,768
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008357_rank823,275,275,0.92175,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032485_rank321,935,923,0.2483,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026386_rank969,993,996,0.3295,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044475_rank300,55,55,0.4262,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023262_rank552,367,367,0.98625,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000471_rank939,39,39,0.66416,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029639_rank950,522,417,0.791,71
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011032_rank683,378,583,0.1208,464
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020943_rank356,31,31,0.50241,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045241_rank310,789,789,0.90188,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023577_rank998,210,210,0.55358,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016568_rank848,125,931,0.80892,204
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013866_rank182,420,904,0.24455,577
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048693_rank645,272,272,0.73918,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000547_rank475,99,99,0.94569,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043134_rank427,304,306,0.72019,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027143_rank181,846,846,0.56899,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010200_rank924,576,502,0.39187,549
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017101_rank817,691,904,0.21352,924
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028381_rank435,319,319,0.24975,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036166_rank659,52,52,0.47575,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012752_rank945,273,904,0.31881,440
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026795_rank815,444,444,0.14677,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045433_rank914,335,674,0.14608,63
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041530_rank183,778,713,0.33413,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020616_rank634,328,328,0.67742,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048265_rank269,88,88,0.91782,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004227_rank893,372,372,0.31684,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032487_rank162,507,507,0.92106,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005716_rank741,337,334,0.43906,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012776_rank168,655,461,0.06602,46
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032696_rank630,644,896,0.18765,377
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017788_rank100,743,743,0.73335,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028057_rank468,986,948,0.87164,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006067_rank018,968,904,0.32488,284
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040825_rank701,363,363,0.99819,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034195_rank996,595,621,0.33449,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000138_rank634,328,904,0.2091,890
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027899_rank513,214,214,0.97148,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023027_rank477,178,180,0.35054,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026088_rank867,684,684,0.99959,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011728_rank535,151,151,0.50921,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039777_rank838,294,294,0.12778,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004105_rank918,147,904,0.21796,657
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000243_rank219,678,666,0.23251,390
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019703_rank375,614,614,0.95258,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048663_rank455,223,295,0.34677,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029264_rank656,112,904,0.16168,620
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023973_rank917,84,84,0.74843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041766_rank584,315,315,0.52608,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011280_rank288,784,740,0.18712,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007923_rank491,105,105,0.9716,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033425_rank874,949,904,0.3436,951
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001135_rank110,411,411,0.33639,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023130_rank278,714,714,0.89422,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035786_rank078,805,729,0.09655,902
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000162_rank207,894,771,0.26827,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009935_rank203,666,896,0.41288,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021642_rank372,222,222,0.88334,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009842_rank908,24,24,0.9934,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004492_rank706,625,625,0.9782,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011115_rank087,653,822,0.325,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022080_rank404,281,904,0.71751,95
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023408_rank948,339,339,0.56144,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009510_rank526,7,7,0.83214,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006620_rank592,489,904,0.58418,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032477_rank171,919,919,0.38156,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023602_rank806,93,93,0.7081,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021124_rank971,135,904,0.20278,705
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039711_rank605,200,185,0.32822,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007756_rank181,846,846,0.62345,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009265_rank071,443,443,0.26578,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021533_rank391,891,423,0.26783,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036799_rank006,478,478,0.30026,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001977_rank302,623,749,0.30973,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040112_rank060,643,804,0.22328,469
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041128_rank052,686,876,0.30804,624
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028133_rank341,879,879,0.2208,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005849_rank173,608,608,0.86318,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027850_rank862,613,743,0.12682,408
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016163_rank493,688,688,0.98175,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014957_rank247,265,265,0.88458,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037066_rank276,985,985,0.64383,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033255_rank439,825,896,0.41224,308
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048254_rank433,157,264,0.57203,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039043_rank756,109,435,0.47362,937
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004142_rank870,408,847,0.44988,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003312_rank955,853,904,0.26689,317
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000970_rank491,105,105,0.63461,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029665_rank216,925,925,0.75095,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041570_rank404,281,281,0.42636,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041377_rank127,258,258,0.82967,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021538_rank745,293,290,0.43752,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027737_rank559,97,97,0.96251,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013753_rank628,17,17,0.93556,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019978_rank861,289,289,0.97155,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000572_rank074,965,112,0.07087,41
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039292_rank019,753,753,0.85206,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046048_rank241,242,242,0.90222,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004282_rank823,275,275,0.85526,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017313_rank945,273,271,0.76347,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034923_rank380,309,309,0.25706,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033272_rank014,728,728,0.28303,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000595_rank525,833,904,0.21719,965
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041631_rank191,519,519,0.43715,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036650_rank972,33,904,0.1397,664
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011432_rank206,467,467,0.45533,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009707_rank400,229,229,0.99131,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032277_rank501,196,155,0.54907,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033286_rank787,847,431,0.32469,673
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046138_rank048,412,412,0.92607,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023223_rank869,945,904,0.31637,785
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039583_rank765,383,383,0.34044,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011951_rank983,491,491,0.89457,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040909_rank668,240,240,0.51111,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026215_rank245,361,361,0.17228,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047347_rank196,922,922,0.4333,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043105_rank860,654,627,0.29289,9
