dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023577_rank998,210,210,0.63824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016568_rank848,125,931,0.15173,204
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013866_rank182,420,532,0.18581,108
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048693_rank645,272,272,0.58412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000547_rank475,99,99,0.93727,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043134_rank427,304,304,0.43538,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027143_rank181,846,846,0.44267,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010200_rank924,576,576,0.71076,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017101_rank817,691,532,0.55163,938
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028381_rank435,319,319,0.84391,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036166_rank659,52,59,0.17705,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012752_rank945,273,273,0.27617,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026795_rank815,444,532,0.19369,452
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045433_rank914,335,335,0.17075,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041530_rank183,778,778,0.23563,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020616_rank634,328,328,0.70634,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048265_rank269,88,88,0.92325,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004227_rank893,372,372,0.72012,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032487_rank162,507,507,0.95741,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005716_rank741,337,337,0.63095,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012776_rank168,655,532,0.15631,172
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032696_rank630,644,532,0.15581,478
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017788_rank100,743,905,0.41092,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028057_rank468,986,941,0.12767,32
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006067_rank018,968,857,0.09117,654
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040825_rank701,363,363,0.97218,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034195_rank996,595,561,0.19631,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000138_rank634,328,532,0.27226,782
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027899_rank513,214,214,0.96398,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023027_rank477,178,178,0.40246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026088_rank867,684,684,0.896,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011728_rank535,151,151,0.71559,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039777_rank838,294,192,0.29416,173
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004105_rank918,147,532,0.24779,507
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000243_rank219,678,515,0.64007,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019703_rank375,614,614,0.95482,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048663_rank455,223,223,0.46082,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029264_rank656,112,532,0.36681,670
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023973_rank917,84,448,0.71778,75
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041766_rank584,315,556,0.25329,910
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011280_rank288,784,485,0.11551,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007923_rank491,105,105,0.65939,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033425_rank874,949,872,0.09911,787
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001135_rank110,411,411,0.12146,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023130_rank278,714,807,0.08828,513
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035786_rank078,805,879,0.06893,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000162_rank207,894,896,0.27439,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009935_rank203,666,883,0.08674,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021642_rank372,222,222,0.91985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009842_rank908,24,24,0.95228,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004492_rank706,625,625,0.84319,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011115_rank087,653,822,0.96996,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022080_rank404,281,245,0.16616,53
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023408_rank948,339,339,0.89774,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009510_rank526,7,446,0.07665,955
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006620_rank592,489,532,0.19733,814
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032477_rank171,919,919,0.09797,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023602_rank806,93,93,0.81714,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021124_rank971,135,135,0.91672,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039711_rank605,200,200,0.31757,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007756_rank181,846,846,0.79204,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009265_rank071,443,414,0.29766,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021533_rank391,891,526,0.23232,316
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036799_rank006,478,478,0.3241,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001977_rank302,623,749,0.10409,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040112_rank060,643,643,0.36539,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041128_rank052,686,686,0.15974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028133_rank341,879,532,0.37717,613
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005849_rank173,608,608,0.66191,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027850_rank862,613,613,0.94996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016163_rank493,688,688,0.97446,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014957_rank247,265,266,0.32013,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037066_rank276,985,985,0.55432,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033255_rank439,825,532,0.33833,697
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048254_rank433,157,264,0.5267,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039043_rank756,109,539,0.15143,470
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004142_rank870,408,847,0.1134,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003312_rank955,853,564,0.34248,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000970_rank491,105,850,0.34484,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029665_rank216,925,925,0.45981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041570_rank404,281,281,0.81548,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041377_rank127,258,258,0.63859,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021538_rank745,293,293,0.88784,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027737_rank559,97,97,0.90038,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013753_rank628,17,17,0.75338,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019978_rank861,289,289,0.84967,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000572_rank074,965,965,0.47198,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039292_rank019,753,753,0.97493,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046048_rank241,242,242,0.99453,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004282_rank823,275,275,0.6777,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017313_rank945,273,277,0.67423,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034923_rank380,309,119,0.19349,175
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033272_rank014,728,894,0.05346,347
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000595_rank525,833,532,0.39417,182
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041631_rank191,519,788,0.2073,237
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036650_rank972,33,87,0.15022,296
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011432_rank206,467,532,0.1385,234
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009707_rank400,229,229,0.93648,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032277_rank501,196,332,0.83432,83
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033286_rank787,847,831,0.48907,534
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046138_rank048,412,412,0.3251,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023223_rank869,945,532,0.67782,368
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039583_rank765,383,383,0.26258,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011951_rank983,491,859,0.59937,62
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040909_rank668,240,238,0.50913,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026215_rank245,361,223,0.13977,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047347_rank196,922,458,0.22526,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043105_rank860,654,751,0.21359,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014216_rank256,283,283,0.95517,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027803_rank519,318,904,0.1465,81
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030802_rank762,694,703,0.17797,58
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031549_rank983,491,491,0.98504,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027788_rank383,71,71,0.96406,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025857_rank490,939,939,0.75086,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019895_rank864,113,113,0.95427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027458_rank295,486,486,0.69866,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005537_rank148,747,412,0.37534,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027920_rank660,124,119,0.10569,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012215_rank763,941,941,0.98994,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003861_rank628,17,17,0.98621,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006841_rank090,674,674,0.4545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037856_rank014,728,998,0.26087,44
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011272_rank729,641,641,0.90288,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046674_rank613,377,532,0.13561,858
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019580_rank351,441,441,0.20563,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038467_rank276,985,905,0.1083,528
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002989_rank668,240,238,0.52317,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009328_rank101,521,521,0.91633,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020037_rank096,850,850,0.96773,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047941_rank958,36,37,0.64319,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010301_rank870,408,670,0.26078,86
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048818_rank956,244,244,0.75536,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016030_rank383,71,532,0.37681,876
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035842_rank250,61,61,0.83139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007245_rank885,472,435,0.40448,99
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009655_rank027,897,897,0.91401,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023998_rank592,489,526,0.06413,613
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017679_rank428,776,879,0.31385,104
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025628_rank367,154,154,0.98882,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047304_rank319,983,865,0.04155,229
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007501_rank586,250,227,0.14087,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021689_rank295,486,889,0.54337,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008315_rank052,686,686,0.66167,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038343_rank360,938,938,0.91793,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031303_rank038,585,631,0.14268,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020687_rank688,517,517,0.20697,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030000_rank618,96,96,0.87603,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009727_rank061,619,619,0.8127,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042406_rank414,358,358,0.77766,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041431_rank608,316,316,0.08551,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038619_rank242,398,398,0.99323,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046521_rank315,493,493,0.73771,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046307_rank452,92,12,0.87795,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023222_rank024,695,695,0.33611,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038637_rank339,254,179,0.1906,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033273_rank270,616,467,0.22713,675
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043865_rank115,901,901,0.92741,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002663_rank001,999,700,0.60339,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046907_rank555,930,930,0.96059,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025928_rank800,94,84,0.52757,41
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025394_rank512,226,226,0.89355,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040025_rank669,100,100,0.47024,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025687_rank166,761,761,0.90527,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038653_rank790,348,564,0.19368,618
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027086_rank372,222,222,0.64173,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022384_rank954,103,36,0.64695,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004783_rank029,523,559,0.75746,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025140_rank736,277,277,0.85969,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017661_rank005,434,564,0.5986,609
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003392_rank756,109,564,0.11744,388
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019424_rank918,147,728,0.1912,759
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001009_rank339,254,254,0.90536,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027577_rank157,697,520,0.40803,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027740_rank319,983,532,0.11987,480
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034933_rank560,219,219,0.68666,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030412_rank875,170,198,0.49992,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008439_rank772,48,48,0.97183,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043242_rank536,404,404,0.27288,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008406_rank075,402,729,0.13966,659
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030321_rank770,5,828,0.32937,367
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044371_rank065,606,606,0.95536,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029729_rank243,593,593,0.98055,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045864_rank712,329,532,0.06399,888
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007418_rank148,747,747,0.99882,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042652_rank948,339,339,0.1146,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002338_rank264,2,2,0.16676,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043694_rank577,60,63,0.39482,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042637_rank968,368,219,0.34575,257
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027921_rank724,66,60,0.27046,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039525_rank284,6,6,0.76893,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044487_rank267,746,439,0.61619,44
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027326_rank527,923,583,0.34683,991
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041021_rank871,83,83,0.9197,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040179_rank032,719,719,0.9618,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003623_rank326,234,234,0.45766,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004350_rank141,513,513,0.64021,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025551_rank646,216,216,0.8605,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042798_rank820,428,428,0.89041,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023240_rank637,658,559,0.18593,800
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035320_rank361,162,208,0.59497,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033208_rank123,515,678,0.24997,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049344_rank447,163,165,0.82643,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027201_rank762,694,532,0.69756,168
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035903_rank964,996,532,0.43649,392
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048826_rank866,836,788,0.97936,89
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038181_rank887,306,532,0.19228,878
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004333_rank771,350,350,0.53338,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001115_rank429,962,532,0.55492,217
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038232_rank687,119,532,0.13148,304
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026482_rank829,330,330,0.87907,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032462_rank735,484,905,0.11366,119
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003736_rank186,558,532,0.13856,335
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026600_rank662,74,74,0.63478,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038162_rank944,47,658,0.23376,151
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020740_rank447,163,163,0.91361,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041291_rank029,523,532,0.22825,505
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041337_rank499,255,255,0.81526,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043183_rank976,693,532,0.31691,905
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041803_rank746,322,322,0.70621,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027708_rank626,138,133,0.28261,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002834_rank686,490,528,0.11585,590
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008341_rank193,563,563,0.903,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003016_rank952,555,555,0.89834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032625_rank992,802,728,0.28857,511
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039107_rank880,989,989,0.30483,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041621_rank871,83,83,0.74568,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046206_rank949,212,212,0.94544,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003432_rank334,401,401,0.99449,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012900_rank549,660,448,0.59795,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001322_rank067,637,637,0.91775,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044160_rank078,805,805,0.97769,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022994_rank038,585,648,0.29122,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016924_rank263,453,624,0.53068,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026064_rank480,1,0,0.56305,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010742_rank494,296,296,0.93956,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036982_rank724,66,831,0.21114,543
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020527_rank298,503,503,0.67145,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024109_rank431,76,76,0.7744,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019995_rank511,869,834,0.24753,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002023_rank911,10,10,0.93656,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011141_rank499,255,255,0.89589,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033766_rank557,189,189,0.34421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006025_rank236,800,800,0.82384,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005832_rank026,496,496,0.99443,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003781_rank595,336,336,0.9113,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001385_rank477,178,178,0.92683,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022815_rank353,446,620,0.13453,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036569_rank049,588,588,0.49508,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013283_rank609,148,284,0.19482,324
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024346_rank486,425,448,0.94035,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021186_rank062,470,532,0.20103,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047316_rank075,402,722,0.15221,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030437_rank837,115,112,0.4822,29
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023464_rank583,72,72,0.3808,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047880_rank687,119,119,0.68936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040870_rank299,338,338,0.96906,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006217_rank992,802,870,0.14508,197
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020255_rank109,505,738,0.37004,104
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038207_rank249,474,747,0.07879,923
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047804_rank736,277,277,0.87636,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032685_rank685,274,274,0.94532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026649_rank056,845,634,0.62648,995
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008225_rank490,939,532,0.18203,363
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022654_rank363,656,656,0.40664,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004092_rank067,637,637,0.25339,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047519_rank582,781,532,0.39972,187
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004846_rank125,284,499,0.06976,849
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028755_rank499,255,255,0.88981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000042_rank084,756,756,0.42029,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008635_rank197,465,465,0.52402,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046082_rank424,841,841,0.70674,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044273_rank255,495,495,0.33178,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026464_rank051,452,532,0.58534,576
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020932_rank223,642,532,0.26621,60
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024125_rank833,991,904,0.10402,858
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026732_rank957,690,690,0.87325,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043039_rank097,929,532,0.48207,405
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048126_rank049,588,790,0.76775,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024958_rank445,141,141,0.96135,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009419_rank638,91,91,0.98316,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017568_rank474,156,156,0.94948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031384_rank237,173,173,0.95776,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024498_rank364,263,151,0.05972,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012354_rank724,66,66,0.8398,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038947_rank630,644,795,0.32234,291
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014151_rank849,256,233,0.52918,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044291_rank478,652,532,0.44482,357
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022853_rank404,281,532,0.27221,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015629_rank055,840,840,0.38493,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012630_rank964,996,996,0.8413,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025408_rank053,669,669,0.1768,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034097_rank454,438,438,0.98177,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033341_rank788,224,223,0.12261,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028816_rank698,914,532,0.31373,622
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007821_rank397,795,532,0.52898,456
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045137_rank086,899,899,0.5819,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049181_rank526,7,7,0.94035,0
