dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045448_rank034,552,552,0.25527,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040294_rank391,891,891,0.99203,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006463_rank628,17,17,0.98178,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039474_rank948,339,339,0.67496,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044322_rank353,446,446,0.48282,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009273_rank502,391,526,0.26396,691
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007310_rank890,814,814,0.31087,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025126_rank481,129,129,0.99199,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007272_rank255,495,495,0.55338,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002766_rank869,945,945,0.95494,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033663_rank033,849,849,0.9725,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018308_rank644,556,599,0.93001,118
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026675_rank840,194,194,0.97792,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036736_rank486,425,425,0.30385,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049842_rank329,583,583,0.99983,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005279_rank794,175,175,0.88244,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044099_rank095,553,553,0.98178,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044295_rank796,857,600,0.09366,980
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008671_rank067,637,637,0.99694,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032139_rank837,115,112,0.34589,29
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019534_rank039,859,859,0.9979,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029374_rank381,477,526,0.27086,71
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023125_rank569,13,13,0.99423,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042624_rank380,309,309,0.9149,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043327_rank047,492,492,0.98604,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000630_rank727,959,959,0.97955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000274_rank280,920,818,0.89102,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028844_rank285,813,813,0.80443,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012171_rank277,253,253,0.51263,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029653_rank843,341,341,0.81958,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002789_rank766,340,340,0.99613,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047717_rank519,318,318,0.87602,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008986_rank256,283,283,0.99673,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038567_rank533,261,261,0.9979,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019565_rank010,435,896,0.40721,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029783_rank663,249,249,0.71563,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011399_rank904,86,86,0.71401,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027205_rank043,767,896,0.16425,158
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006474_rank418,445,459,0.93467,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028284_rank305,45,45,0.99373,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015450_rank617,134,134,0.83025,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002860_rank537,567,567,0.7199,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027957_rank651,665,526,0.26569,689
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008303_rank257,180,180,0.69331,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038592_rank928,851,851,0.95983,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047762_rank610,245,245,0.97751,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000512_rank506,56,56,0.65155,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005958_rank018,968,619,0.17007,44
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034362_rank030,549,526,0.20973,45
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033375_rank097,929,929,0.89694,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036895_rank319,983,526,0.12971,637
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009776_rank097,929,929,0.99904,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045648_rank662,74,73,0.65608,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012512_rank095,553,553,0.86585,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017263_rank231,596,596,0.98505,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011863_rank653,964,415,0.38705,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022927_rank773,554,555,0.30478,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007883_rank060,643,526,0.19483,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021365_rank576,211,211,0.74077,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017968_rank610,245,245,0.97965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000542_rank246,542,542,0.32851,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020547_rank763,941,941,0.99091,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034524_rank637,658,658,0.76189,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043775_rank407,759,759,0.98025,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012853_rank977,26,44,0.19668,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042630_rank377,70,896,0.38299,904
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026851_rank891,946,946,0.8649,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012338_rank826,133,133,0.99412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010659_rank216,925,925,0.97532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033879_rank909,712,712,0.99724,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023383_rank914,335,335,0.9858,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003859_rank848,125,112,0.90209,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047955_rank417,287,287,0.96756,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037926_rank938,988,988,0.15337,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039100_rank324,680,818,0.23906,136
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026159_rank179,958,580,0.2296,207
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014725_rank024,695,695,0.69561,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024251_rank652,497,884,0.16108,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046837_rank581,736,736,0.99132,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007595_rank419,213,213,0.82086,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048634_rank851,599,599,0.9964,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006982_rank069,722,722,0.97654,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031219_rank339,254,254,0.98627,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048320_rank077,750,789,0.13167,44
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008364_rank899,131,131,0.9428,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001609_rank306,541,541,0.83793,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020729_rank070,771,583,0.90375,75
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012703_rank834,864,864,0.69353,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000367_rank464,592,664,0.24114,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010935_rank050,721,464,0.37376,103
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022693_rank733,104,104,0.85577,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009474_rank645,272,272,0.70106,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047828_rank170,954,956,0.3391,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005100_rank970,82,81,0.67984,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017048_rank457,149,149,0.99431,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036085_rank833,991,991,0.8921,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044746_rank441,995,995,0.99308,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039059_rank324,680,680,0.2081,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017376_rank402,677,587,0.77705,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001886_rank032,719,719,0.99057,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026108_rank845,382,382,0.89804,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011201_rank186,558,580,0.09198,364
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012159_rank203,666,666,0.99909,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034131_rank314,667,667,0.96211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044559_rank978,407,407,0.99534,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034202_rank351,441,441,0.95688,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002136_rank985,835,835,0.99425,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020710_rank674,21,21,0.9718,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013383_rank912,354,526,0.0885,951
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040788_rank877,290,290,0.83258,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046248_rank864,113,113,0.71848,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046643_rank378,863,863,0.96305,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016010_rank222,636,636,0.54572,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017852_rank053,669,669,0.96679,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043221_rank958,36,36,0.75197,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003969_rank653,964,868,0.81876,95
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014244_rank416,604,604,0.99884,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001624_rank412,257,526,0.07719,335
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006112_rank946,286,286,0.86083,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046683_rank455,223,223,0.73961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020252_rank260,881,579,0.90609,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016206_rank510,418,769,0.57468,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046459_rank046,898,899,0.86165,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049278_rank988,345,345,0.995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045332_rank114,713,713,0.96152,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014523_rank069,722,722,0.57368,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019099_rank640,379,379,0.73667,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018151_rank652,497,580,0.15144,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011888_rank677,317,317,0.91304,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017130_rank389,301,301,0.96482,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013938_rank154,572,846,0.29655,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046505_rank626,138,896,0.23644,813
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002298_rank578,218,218,0.99017,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032105_rank313,475,475,0.97862,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036601_rank625,111,606,0.16015,601
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035003_rank857,352,526,0.22422,572
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036683_rank084,756,896,0.68121,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048758_rank009,804,865,0.34032,117
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010364_rank507,627,627,0.39482,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000131_rank992,802,802,0.70599,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024419_rank287,880,880,0.8921,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030944_rank236,800,865,0.12397,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025085_rank578,218,245,0.12233,171
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041615_rank375,614,614,0.80812,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041709_rank033,849,849,0.7944,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000197_rank079,934,934,0.98064,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047676_rank859,717,408,0.51417,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031844_rank077,750,879,0.23115,315
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000384_rank962,621,621,0.99294,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038993_rank914,335,335,0.94946,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008118_rank533,261,261,0.31003,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042149_rank909,712,818,0.17982,140
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021156_rank885,472,532,0.1219,356
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016739_rank863,698,526,0.23932,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003434_rank527,923,122,0.90149,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014020_rank020,463,192,0.64496,851
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020884_rank076,534,534,0.49717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004452_rank994,571,571,0.10703,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002884_rank449,868,868,0.99151,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015849_rank925,439,596,0.33209,408
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031827_rank604,177,177,0.86872,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019417_rank945,273,273,0.9766,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048552_rank521,20,20,0.99673,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029978_rank505,575,575,0.99074,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010969_rank266,707,707,0.88608,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026883_rank631,820,820,0.65927,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010434_rank909,712,712,0.98531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017631_rank338,765,765,0.93938,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028009_rank587,235,235,0.32183,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001536_rank534,326,326,0.96916,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027338_rank281,462,462,0.99567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047874_rank974,885,885,0.29424,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045250_rank641,252,252,0.54594,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023483_rank656,112,112,0.90412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022800_rank008,896,896,0.56213,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007556_rank003,861,861,0.61787,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048088_rank595,336,336,0.52102,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029895_rank817,691,691,0.99507,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003316_rank1000,866,866,0.24356,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039284_rank233,984,984,0.9686,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007414_rank925,439,357,0.04201,293
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045668_rank854,291,291,0.44163,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029368_rank925,439,896,0.10957,835
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045646_rank701,363,728,0.48323,834
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042858_rank516,140,140,0.90275,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037003_rank324,680,680,0.71506,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003689_rank032,719,719,0.90062,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048892_rank595,336,336,0.93877,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012741_rank445,141,141,0.98819,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015275_rank341,879,879,0.78462,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020292_rank387,615,615,0.99936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034303_rank411,892,892,0.25978,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046846_rank487,365,365,0.96584,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029711_rank290,883,804,0.09574,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006182_rank986,456,456,0.62897,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029390_rank728,668,532,0.50869,442
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020356_rank759,41,41,0.48425,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035166_rank683,378,378,0.90873,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040641_rank557,189,467,0.63097,559
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035871_rank436,394,606,0.27837,718
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001640_rank711,353,353,0.78059,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003024_rank173,608,514,0.77651,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042329_rank212,729,789,0.08129,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012372_rank850,106,106,0.99457,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043178_rank891,946,946,0.56079,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020789_rank600,670,526,0.46285,80
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039287_rank302,623,623,0.85734,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011408_rank936,944,944,0.91094,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035438_rank828,990,990,0.98976,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044410_rank831,612,896,0.12134,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023593_rank593,895,895,0.90124,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014049_rank525,833,606,0.782,616
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014445_rank420,546,813,0.22611,144
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031004_rank967,392,526,0.24619,585
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048308_rank758,817,817,0.71797,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039229_rank254,737,737,0.76716,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012946_rank437,826,826,0.9943,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002040_rank221,502,502,0.8151,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011104_rank136,332,332,0.99875,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005378_rank313,475,526,0.36151,697
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046865_rank955,853,904,0.15395,317
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037424_rank869,945,945,0.99522,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016851_rank950,522,398,0.5923,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038085_rank769,37,36,0.89639,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018628_rank069,722,722,0.98283,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049657_rank660,124,1,0.16192,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042331_rank755,38,38,0.98831,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032775_rank637,658,861,0.30101,320
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033395_rank128,601,601,0.38447,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043215_rank484,649,896,0.32165,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024470_rank576,211,211,0.50571,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019719_rank875,170,170,0.37116,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019595_rank695,547,743,0.16378,53
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046768_rank663,249,249,0.6858,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023515_rank369,184,184,0.9901,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044558_rank025,589,589,0.99822,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013287_rank657,248,264,0.26944,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029805_rank601,755,755,0.56765,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005888_rank426,950,950,0.91459,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044846_rank621,174,254,0.55462,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008588_rank954,103,526,0.2068,345
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040911_rank391,891,891,0.99934,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048008_rank895,128,128,0.94202,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023453_rank630,644,905,0.27574,221
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044067_rank124,622,526,0.15907,198
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006925_rank921,387,387,0.99537,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043413_rank998,210,210,0.88664,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027158_rank597,815,624,0.12684,662
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009460_rank545,4,526,0.09856,331
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021143_rank083,748,414,0.11577,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013948_rank004,794,905,0.38626,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049591_rank411,892,426,0.79199,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024924_rank768,126,126,0.99469,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006325_rank544,469,896,0.67497,107
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004202_rank730,518,518,0.99385,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010586_rank821,62,62,0.58756,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002341_rank052,686,828,0.43111,42
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017879_rank129,230,230,0.94279,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004667_rank102,516,516,0.8824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044806_rank614,873,583,0.41091,45
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042506_rank594,19,19,0.5032,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008227_rank192,433,896,0.13033,547
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009258_rank039,859,859,0.52187,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043845_rank879,262,262,0.99686,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005020_rank741,337,337,0.99296,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037554_rank278,714,714,0.99787,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014776_rank075,402,402,0.90499,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042298_rank624,671,896,0.12935,367
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019293_rank942,389,389,0.82677,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006050_rank617,134,134,0.97629,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007184_rank609,148,148,0.98595,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039093_rank570,77,77,0.83497,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014438_rank197,465,465,0.99667,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003227_rank681,176,176,0.97481,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046379_rank279,917,917,0.93725,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027784_rank163,769,769,0.97312,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045042_rank250,61,61,0.59432,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038402_rank044,785,596,0.35128,263
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017901_rank714,568,568,0.29981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006457_rank806,93,93,0.46902,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006748_rank773,554,896,0.41489,582
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005536_rank336,79,79,0.52111,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012980_rank921,387,387,0.99232,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043411_rank074,965,965,0.43648,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012102_rank450,310,301,0.81581,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005350_rank322,902,902,0.80583,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015990_rank963,160,160,0.98644,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021485_rank501,196,196,0.83173,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022812_rank844,49,766,0.36641,620
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007309_rank756,109,896,0.07504,854
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012206_rank957,690,690,0.78332,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023871_rank456,285,285,0.97626,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046207_rank838,294,294,0.95382,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015141_rank583,72,72,0.32871,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012501_rank050,721,721,0.66957,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045124_rank756,109,580,0.11959,329
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023113_rank247,265,207,0.33391,64
