dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036410_rank469,887,896,0.21452,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027560_rank057,931,896,0.47664,717
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034952_rank188,427,896,0.39292,111
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039260_rank338,765,765,0.36094,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010397_rank638,91,91,0.86602,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028646_rank298,503,503,0.83154,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041491_rank711,353,353,0.80822,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025122_rank855,321,896,0.43508,708
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001144_rank722,569,569,0.84122,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015639_rank986,456,456,0.45422,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045737_rank382,903,896,0.37223,424
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022647_rank318,659,809,0.32403,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003472_rank617,134,134,0.49889,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013849_rank490,939,939,0.81864,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011103_rank159,531,531,0.60347,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029192_rank900,323,323,0.88504,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026537_rank595,336,336,0.58803,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023655_rank790,348,896,0.41744,683
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036899_rank553,42,38,0.3028,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017235_rank231,596,596,0.41112,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048715_rank078,805,896,0.37892,961
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021717_rank379,734,436,0.2706,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021293_rank209,704,704,0.82977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018693_rank323,969,572,0.62868,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017348_rank737,912,896,0.39939,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032156_rank855,321,321,0.87981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045448_rank034,552,552,0.76165,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040294_rank391,891,891,0.88382,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006463_rank628,17,17,0.83596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039474_rank948,339,339,0.82063,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044322_rank353,446,446,0.64497,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009273_rank502,391,896,0.21459,375
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007310_rank890,814,814,0.6413,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025126_rank481,129,129,0.75952,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007272_rank255,495,495,0.75001,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002766_rank869,945,945,0.85176,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033663_rank033,849,849,0.85337,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018308_rank644,556,896,0.48379,296
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026675_rank840,194,194,0.82321,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036736_rank486,425,425,0.43452,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049842_rank329,583,896,0.53178,81
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005279_rank794,175,175,0.7494,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044099_rank095,553,553,0.84838,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044295_rank796,857,583,0.1552,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008671_rank067,637,637,0.88462,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032139_rank837,115,115,0.43008,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019534_rank039,859,896,0.3011,131
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029374_rank381,477,896,0.47172,794
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023125_rank569,13,13,0.84621,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042624_rank380,309,309,0.83784,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043327_rank047,492,492,0.6765,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000630_rank727,959,896,0.53529,175
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000274_rank280,920,526,0.3882,847
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028844_rank285,813,896,0.5324,168
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012171_rank277,253,896,0.3779,683
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029653_rank843,341,341,0.7144,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002789_rank766,340,340,0.87952,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047717_rank519,318,318,0.82564,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008986_rank256,283,283,0.842,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038567_rank533,261,261,0.40492,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019565_rank010,435,876,0.24982,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029783_rank663,249,249,0.8304,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011399_rank904,86,86,0.71984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027205_rank043,767,896,0.55874,158
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006474_rank418,445,459,0.61221,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028284_rank305,45,45,0.39811,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015450_rank617,134,134,0.83674,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002860_rank537,567,567,0.62421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027957_rank651,665,896,0.42785,206
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008303_rank257,180,173,0.35504,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038592_rank928,851,851,0.85435,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047762_rank610,245,245,0.8424,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000512_rank506,56,56,0.45834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005958_rank018,968,968,0.2494,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034362_rank030,549,896,0.4372,248
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033375_rank097,929,929,0.84832,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036895_rank319,983,896,0.42215,250
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009776_rank097,929,929,0.85616,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045648_rank662,74,896,0.47222,693
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012512_rank095,553,553,0.87772,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017263_rank231,596,596,0.8795,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011863_rank653,964,930,0.32756,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022927_rank773,554,896,0.39049,582
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007883_rank060,643,896,0.46604,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021365_rank576,211,159,0.46409,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017968_rank610,245,245,0.88591,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000542_rank246,542,494,0.80115,25
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020547_rank763,941,941,0.90684,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034524_rank637,658,658,0.84987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043775_rank407,759,759,0.84419,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012853_rank977,26,38,0.2792,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042630_rank377,70,896,0.413,904
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026851_rank891,946,946,0.68342,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012338_rank826,133,133,0.91731,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010659_rank216,925,925,0.64719,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033879_rank909,712,712,0.86348,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023383_rank914,335,335,0.74274,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003859_rank848,125,112,0.69271,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047955_rank417,287,287,0.87223,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037926_rank938,988,988,0.83887,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039100_rank324,680,896,0.46889,532
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026159_rank179,958,896,0.49074,789
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014725_rank024,695,695,0.87686,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024251_rank652,497,896,0.38583,334
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046837_rank581,736,896,0.51516,135
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007595_rank419,213,213,0.91159,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048634_rank851,599,896,0.53362,303
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006982_rank069,722,722,0.72498,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031219_rank339,254,254,0.45044,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048320_rank077,750,896,0.6904,155
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008364_rank899,131,896,0.57405,982
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001609_rank306,541,541,0.55646,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020729_rank070,771,896,0.44567,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012703_rank834,864,864,0.39988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000367_rank464,592,896,0.38766,290
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010935_rank050,721,885,0.83405,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022693_rank733,104,104,0.78688,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009474_rank645,272,896,0.40463,706
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047828_rank170,954,956,0.57621,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005100_rank970,82,896,0.18035,814
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017048_rank457,149,149,0.56129,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036085_rank833,991,991,0.77955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044746_rank441,995,995,0.8435,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039059_rank324,680,680,0.55356,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017376_rank402,677,587,0.44981,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001886_rank032,719,719,0.89995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026108_rank845,382,382,0.72859,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011201_rank186,558,896,0.43674,555
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012159_rank203,666,666,0.86876,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034131_rank314,667,667,0.91214,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044559_rank978,407,407,0.9009,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034202_rank351,441,441,0.82105,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002136_rank985,835,835,0.85108,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020710_rank674,21,21,0.35066,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013383_rank912,354,354,0.36517,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040788_rank877,290,290,0.41498,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046248_rank864,113,113,0.76958,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046643_rank378,863,863,0.76418,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016010_rank222,636,636,0.40061,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017852_rank053,669,669,0.85073,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043221_rank958,36,36,0.64508,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003969_rank653,964,896,0.30055,885
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014244_rank416,604,604,0.89098,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001624_rank412,257,257,0.27565,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006112_rank946,286,286,0.78902,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046683_rank455,223,223,0.81284,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020252_rank260,881,579,0.82898,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016206_rank510,418,418,0.52182,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046459_rank046,898,898,0.55397,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049278_rank988,345,345,0.64733,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045332_rank114,713,713,0.83899,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014523_rank069,722,722,0.2814,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019099_rank640,379,379,0.54418,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018151_rank652,497,896,0.50164,334
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011888_rank677,317,317,0.77764,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017130_rank389,301,301,0.86257,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013938_rank154,572,896,0.58288,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046505_rank626,138,896,0.3957,813
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002298_rank578,218,218,0.89559,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032105_rank313,475,475,0.68339,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036601_rank625,111,896,0.56301,446
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035003_rank857,352,151,0.15398,676
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036683_rank084,756,896,0.68379,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048758_rank009,804,804,0.56407,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010364_rank507,627,627,0.4006,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000131_rank992,802,802,0.84612,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024419_rank287,880,896,0.48375,433
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030944_rank236,800,896,0.55144,893
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025085_rank578,218,254,0.36276,216
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041615_rank375,614,614,0.75891,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041709_rank033,849,849,0.91405,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000197_rank079,934,934,0.54005,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047676_rank859,717,717,0.46477,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031844_rank077,750,896,0.5556,155
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000384_rank962,621,621,0.86899,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038993_rank914,335,335,0.57068,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008118_rank533,261,261,0.48739,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042149_rank909,712,896,0.29101,160
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021156_rank885,472,896,0.45026,793
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016739_rank863,698,743,0.37271,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003434_rank527,923,122,0.83275,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014020_rank020,463,192,0.8514,851
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020884_rank076,534,896,0.53952,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004452_rank994,571,707,0.31427,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002884_rank449,868,868,0.90859,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015849_rank925,439,896,0.6129,835
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031827_rank604,177,177,0.73642,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019417_rank945,273,273,0.71766,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048552_rank521,20,20,0.85453,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029978_rank505,575,575,0.91226,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010969_rank266,707,707,0.90254,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026883_rank631,820,820,0.4537,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010434_rank909,712,712,0.79864,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017631_rank338,765,765,0.74143,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028009_rank587,235,235,0.39907,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001536_rank534,326,326,0.64553,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027338_rank281,462,462,0.84434,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047874_rank974,885,591,0.29947,43
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045250_rank641,252,252,0.91356,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023483_rank656,112,896,0.38483,271
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022800_rank008,896,896,0.89171,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007556_rank003,861,896,0.70709,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048088_rank595,336,336,0.82184,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029895_rank817,691,691,0.86194,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003316_rank1000,866,866,0.2861,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039284_rank233,984,896,0.55461,888
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007414_rank925,439,439,0.39402,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045668_rank854,291,291,0.8014,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029368_rank925,439,896,0.56455,835
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045646_rank701,363,363,0.55099,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042858_rank516,140,140,0.70158,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037003_rank324,680,680,0.28197,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003689_rank032,719,719,0.83095,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048892_rank595,336,336,0.57768,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012741_rank445,141,141,0.83936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015275_rank341,879,879,0.76129,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020292_rank387,615,615,0.67456,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034303_rank411,892,892,0.23699,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046846_rank487,365,896,0.52583,904
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029711_rank290,883,899,0.25465,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006182_rank986,456,456,0.63844,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029390_rank728,668,896,0.35178,267
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020356_rank759,41,41,0.5542,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035166_rank683,378,378,0.8122,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040641_rank557,189,187,0.41818,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035871_rank436,394,394,0.17993,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001640_rank711,353,353,0.61545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003024_rank173,608,514,0.86322,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042329_rank212,729,729,0.85444,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012372_rank850,106,106,0.83742,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043178_rank891,946,946,0.78232,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020789_rank600,670,896,0.35136,180
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039287_rank302,623,623,0.43614,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011408_rank936,944,896,0.56951,756
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035438_rank828,990,990,0.92759,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044410_rank831,612,896,0.65334,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023593_rank593,895,895,0.64758,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014049_rank525,833,896,0.57687,152
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014445_rank420,546,546,0.71821,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031004_rank967,392,392,0.83695,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048308_rank758,817,896,0.58355,92
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039229_rank254,737,737,0.6925,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012946_rank437,826,826,0.48478,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002040_rank221,502,502,0.81134,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011104_rank136,332,332,0.86984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005378_rank313,475,896,0.75792,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046865_rank955,853,896,0.55955,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037424_rank869,945,945,0.87771,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016851_rank950,522,896,0.49692,949
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038085_rank769,37,36,0.87071,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018628_rank069,722,722,0.89678,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049657_rank660,124,1,0.29886,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042331_rank755,38,896,0.47762,723
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032775_rank637,658,658,0.27349,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033395_rank128,601,601,0.26572,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043215_rank484,649,896,0.4662,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024470_rank576,211,896,0.63105,972
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019719_rank875,170,170,0.51294,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019595_rank695,547,896,0.36291,355
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046768_rank663,249,249,0.74409,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023515_rank369,184,184,0.88279,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044558_rank025,589,589,0.87096,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013287_rank657,248,896,0.3441,451
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029805_rank601,755,755,0.533,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005888_rank426,950,950,0.45993,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044846_rank621,174,254,0.60257,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008588_rank954,103,896,0.31547,351
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040911_rank391,891,891,0.90347,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048008_rank895,128,128,0.73654,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023453_rank630,644,896,0.55202,377
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044067_rank124,622,622,0.44506,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006925_rank921,387,387,0.41367,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043413_rank998,210,210,0.69372,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027158_rank597,815,896,0.2657,387
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009460_rank545,4,896,0.45188,670
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021143_rank083,748,896,0.40986,151
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013948_rank004,794,896,0.33837,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049591_rank411,892,426,0.5884,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024924_rank768,126,126,0.76506,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006325_rank544,469,896,0.64593,107
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004202_rank730,518,518,0.8961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010586_rank821,62,62,0.54298,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002341_rank052,686,896,0.49361,195
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017879_rank129,230,230,0.65373,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004667_rank102,516,516,0.83886,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044806_rank614,873,873,0.56577,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042506_rank594,19,19,0.73212,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008227_rank192,433,696,0.11346,326
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009258_rank039,859,896,0.63598,131
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043845_rank879,262,262,0.92574,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005020_rank741,337,337,0.72049,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037554_rank278,714,714,0.90789,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014776_rank075,402,896,0.58092,529
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042298_rank624,671,896,0.45554,367
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019293_rank942,389,389,0.88305,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006050_rank617,134,896,0.34279,860
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007184_rank609,148,148,0.50396,0
