dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007883_rank060,643,722,0.16724,345
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021365_rank576,211,159,0.46606,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017968_rank610,245,245,0.7867,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000542_rank246,542,896,0.12298,537
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020547_rank763,941,941,0.79689,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034524_rank637,658,658,0.90129,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043775_rank407,759,759,0.72348,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012853_rank977,26,44,0.19575,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042630_rank377,70,876,0.14693,931
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026851_rank891,946,904,0.11239,772
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012338_rank826,133,133,0.74125,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010659_rank216,925,532,0.22946,128
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033879_rank909,712,778,0.54505,118
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023383_rank914,335,335,0.72563,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003859_rank848,125,125,0.32234,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047955_rank417,287,287,0.73494,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037926_rank938,988,988,0.54876,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039100_rank324,680,896,0.2045,532
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026159_rank179,958,831,0.77667,530
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014725_rank024,695,695,0.68832,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024251_rank652,497,857,0.54953,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046837_rank581,736,736,0.80747,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007595_rank419,213,213,0.80418,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048634_rank851,599,722,0.51396,492
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006982_rank069,722,722,0.77437,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031219_rank339,254,254,0.84869,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048320_rank077,750,831,0.21633,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008364_rank899,131,131,0.8762,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001609_rank306,541,541,0.28254,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020729_rank070,771,896,0.36513,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012703_rank834,864,864,0.61775,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000367_rank464,592,664,0.23612,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010935_rank050,721,831,0.51083,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022693_rank733,104,104,0.66267,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009474_rank645,272,272,0.73448,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047828_rank170,954,954,0.0921,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005100_rank970,82,81,0.5462,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017048_rank457,149,149,0.61696,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036085_rank833,991,991,0.79735,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044746_rank441,995,995,0.72149,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039059_rank324,680,898,0.13121,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017376_rank402,677,904,0.13966,215
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001886_rank032,719,719,0.91018,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026108_rank845,382,382,0.51248,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011201_rank186,558,904,0.2833,601
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012159_rank203,666,666,0.8575,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034131_rank314,667,667,0.76277,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044559_rank978,407,407,0.87957,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034202_rank351,441,441,0.67669,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002136_rank985,835,879,0.36286,229
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020710_rank674,21,87,0.56992,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013383_rank912,354,354,0.64653,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040788_rank877,290,290,0.65688,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046248_rank864,113,113,0.86056,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046643_rank378,863,863,0.82767,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016010_rank222,636,636,0.29858,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017852_rank053,669,669,0.7337,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043221_rank958,36,36,0.74598,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003969_rank653,964,896,0.11607,885
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014244_rank416,604,604,0.86296,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001624_rank412,257,208,0.12646,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006112_rank946,286,286,0.53557,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046683_rank455,223,223,0.82082,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020252_rank260,881,579,0.88793,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016206_rank510,418,418,0.10685,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046459_rank046,898,747,0.29426,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049278_rank988,345,345,0.91937,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045332_rank114,713,713,0.88515,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014523_rank069,722,722,0.74573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019099_rank640,379,367,0.34881,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018151_rank652,497,857,0.47648,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011888_rank677,317,317,0.68984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017130_rank389,301,301,0.77675,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013938_rank154,572,532,0.51213,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046505_rank626,138,876,0.14484,831
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002298_rank578,218,218,0.87794,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032105_rank313,475,876,0.20393,142
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036601_rank625,111,904,0.08746,744
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035003_rank857,352,904,0.08602,772
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036683_rank084,756,896,0.30648,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048758_rank009,804,526,0.20851,284
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010364_rank507,627,627,0.6407,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000131_rank992,802,904,0.14979,649
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024419_rank287,880,896,0.13367,433
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030944_rank236,800,800,0.08917,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025085_rank578,218,264,0.08758,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041615_rank375,614,614,0.8603,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041709_rank033,849,849,0.14383,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000197_rank079,934,934,0.87304,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047676_rank859,717,511,0.51162,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031844_rank077,750,831,0.08614,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000384_rank962,621,621,0.76556,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038993_rank914,335,335,0.56645,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008118_rank533,261,261,0.59803,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042149_rank909,712,712,0.48438,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021156_rank885,472,526,0.14894,185
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016739_rank863,698,698,0.3201,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003434_rank527,923,122,0.72083,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014020_rank020,463,192,0.91478,851
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020884_rank076,534,534,0.82038,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004452_rank994,571,896,0.24831,325
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002884_rank449,868,868,0.26949,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015849_rank925,439,421,0.27669,572
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031827_rank604,177,177,0.85218,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019417_rank945,273,273,0.80598,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048552_rank521,20,20,0.79336,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029978_rank505,575,575,0.8581,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010969_rank266,707,707,0.78412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026883_rank631,820,847,0.5066,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010434_rank909,712,861,0.1084,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017631_rank338,765,765,0.83968,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028009_rank587,235,235,0.63355,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001536_rank534,326,326,0.79217,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027338_rank281,462,462,0.82381,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047874_rank974,885,526,0.16607,478
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045250_rank641,252,252,0.81496,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023483_rank656,112,112,0.23562,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022800_rank008,896,896,0.86804,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007556_rank003,861,876,0.39231,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048088_rank595,336,336,0.58708,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029895_rank817,691,691,0.24086,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003316_rank1000,866,526,0.37319,208
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039284_rank233,984,984,0.82223,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007414_rank925,439,439,0.72723,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045668_rank854,291,191,0.16699,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029368_rank925,439,526,0.29322,842
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045646_rank701,363,591,0.24084,721
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042858_rank516,140,140,0.75833,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037003_rank324,680,526,0.06481,884
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003689_rank032,719,719,0.56163,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048892_rank595,336,336,0.42565,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012741_rank445,141,141,0.91793,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015275_rank341,879,879,0.8787,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020292_rank387,615,615,0.82898,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034303_rank411,892,892,0.52684,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046846_rank487,365,365,0.54365,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029711_rank290,883,883,0.37903,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006182_rank986,456,456,0.48489,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029390_rank728,668,668,0.45272,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020356_rank759,41,41,0.36504,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035166_rank683,378,378,0.74114,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040641_rank557,189,187,0.19601,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035871_rank436,394,898,0.4787,475
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001640_rank711,353,353,0.27515,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003024_rank173,608,806,0.16743,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042329_rank212,729,831,0.3703,29
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012372_rank850,106,106,0.82988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043178_rank891,946,946,0.7947,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020789_rank600,670,799,0.13028,251
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039287_rank302,623,749,0.50332,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011408_rank936,944,944,0.72898,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035438_rank828,990,990,0.62355,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044410_rank831,612,526,0.15206,174
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023593_rank593,895,895,0.6037,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014049_rank525,833,876,0.1625,611
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014445_rank420,546,546,0.1321,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031004_rank967,392,876,0.19957,958
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048308_rank758,817,817,0.63958,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039229_rank254,737,737,0.80578,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012946_rank437,826,826,0.68677,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002040_rank221,502,502,0.47935,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011104_rank136,332,332,0.86214,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005378_rank313,475,896,0.32203,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046865_rank955,853,904,0.38669,317
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037424_rank869,945,945,0.81759,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016851_rank950,522,522,0.52333,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038085_rank769,37,36,0.55361,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018628_rank069,722,722,0.84251,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049657_rank660,124,904,0.20517,571
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042331_rank755,38,38,0.77656,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032775_rank637,658,526,0.07688,957
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033395_rank128,601,887,0.61198,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043215_rank484,649,904,0.13754,728
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024470_rank576,211,178,0.80213,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019719_rank875,170,170,0.47162,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019595_rank695,547,517,0.10055,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046768_rank663,249,249,0.62945,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023515_rank369,184,184,0.73894,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044558_rank025,589,589,0.71868,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013287_rank657,248,231,0.41324,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029805_rank601,755,755,0.60247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005888_rank426,950,950,0.72561,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044846_rank621,174,179,0.29519,59
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008588_rank954,103,896,0.18303,351
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040911_rank391,891,891,0.86074,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048008_rank895,128,128,0.44578,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023453_rank630,644,905,0.15077,221
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044067_rank124,622,526,0.24771,198
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006925_rank921,387,387,0.75283,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043413_rank998,210,210,0.78403,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027158_rank597,815,815,0.42693,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009460_rank545,4,876,0.21544,814
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021143_rank083,748,452,0.34609,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013948_rank004,794,905,0.53147,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049591_rank411,892,409,0.29547,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024924_rank768,126,314,0.48502,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006325_rank544,469,896,0.59315,107
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004202_rank730,518,518,0.90125,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010586_rank821,62,61,0.42076,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002341_rank052,686,855,0.56693,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017879_rank129,230,230,0.82428,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004667_rank102,516,516,0.6018,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044806_rank614,873,873,0.61812,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042506_rank594,19,19,0.64866,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008227_rank192,433,896,0.09584,547
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009258_rank039,859,859,0.34138,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043845_rank879,262,262,0.79911,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005020_rank741,337,337,0.70834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037554_rank278,714,714,0.75197,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014776_rank075,402,526,0.08329,210
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042298_rank624,671,896,0.1497,367
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019293_rank942,389,389,0.70143,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006050_rank617,134,134,0.87598,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007184_rank609,148,148,0.68124,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039093_rank570,77,77,0.73394,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014438_rank197,465,465,0.8295,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003227_rank681,176,176,0.82172,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046379_rank279,917,917,0.64351,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027784_rank163,769,769,0.77461,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045042_rank250,61,61,0.82614,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038402_rank044,785,876,0.12277,235
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017901_rank714,568,722,0.48243,975
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006457_rank806,93,93,0.91614,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006748_rank773,554,896,0.29784,582
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005536_rank336,79,123,0.57488,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012980_rank921,387,387,0.61765,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043411_rank074,965,965,0.5563,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012102_rank450,310,301,0.73391,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005350_rank322,902,726,0.08063,58
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015990_rank963,160,160,0.85714,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021485_rank501,196,196,0.85971,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022812_rank844,49,49,0.77235,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007309_rank756,109,955,0.47508,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012206_rank957,690,690,0.75608,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023871_rank456,285,285,0.56169,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046207_rank838,294,294,0.77296,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015141_rank583,72,74,0.33354,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012501_rank050,721,905,0.1058,96
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045124_rank756,109,109,0.63907,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023113_rank247,265,266,0.18502,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044434_rank038,585,585,0.49435,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004190_rank683,378,904,0.3931,720
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041069_rank562,40,46,0.35607,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008985_rank051,452,452,0.20335,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004347_rank812,957,722,0.21036,616
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010173_rank896,288,290,0.74304,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024118_rank795,364,355,0.18366,227
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010502_rank812,957,957,0.50908,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029435_rank858,183,197,0.49266,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026199_rank474,156,156,0.45182,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021132_rank708,689,601,0.7595,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029391_rank581,736,736,0.55308,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043546_rank125,284,284,0.76073,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049523_rank852,217,217,0.6902,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033712_rank670,118,118,0.41419,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022606_rank717,282,208,0.662,59
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007482_rank782,44,44,0.65095,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035797_rank990,302,302,0.70681,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019971_rank102,516,516,0.19773,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019432_rank683,378,904,0.08724,720
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036453_rank542,236,236,0.38352,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038600_rank461,130,130,0.79741,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049223_rank544,469,729,0.15077,906
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015557_rank516,140,140,0.13479,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043759_rank100,743,743,0.69359,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019039_rank068,725,725,0.55755,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033003_rank272,161,161,0.38687,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019944_rank046,898,898,0.27392,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026914_rank227,481,481,0.64738,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044253_rank536,404,404,0.65514,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027284_rank497,971,971,0.81122,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007379_rank531,270,270,0.69207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018760_rank209,704,704,0.8128,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017634_rank516,140,140,0.3664,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001630_rank548,448,448,0.76954,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049074_rank198,745,745,0.81486,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015221_rank724,66,947,0.49157,380
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032667_rank430,18,18,0.88198,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043795_rank325,145,145,0.77683,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029757_rank254,737,526,0.22902,336
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006073_rank350,429,429,0.81203,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045173_rank054,631,631,0.20576,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043831_rank936,944,944,0.8808,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038447_rank301,574,574,0.7653,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041000_rank237,173,151,0.2081,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047248_rank270,616,616,0.66331,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045988_rank017,591,411,0.21517,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043858_rank828,990,990,0.86749,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006931_rank725,380,380,0.44746,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008890_rank296,752,852,0.84169,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013422_rank784,303,303,0.78401,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039378_rank755,38,32,0.20907,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031146_rank074,965,941,0.12172,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021673_rank037,710,786,0.42494,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002670_rank044,785,804,0.2342,554
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020048_rank496,633,633,0.83706,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015185_rank275,545,545,0.70278,0
