dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004793_rank902,355,355,0.77724,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000075_rank906,80,80,0.83273,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021017_rank923,28,799,0.18586,627
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001830_rank740,142,140,0.39925,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029502_rank101,521,521,0.71498,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001999_rank098,893,721,0.20731,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008176_rank792,9,9,0.72764,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015883_rank929,856,866,0.42618,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012982_rank942,389,389,0.37421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022996_rank610,245,245,0.8866,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046529_rank813,78,78,0.41019,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006596_rank651,665,904,0.16838,469
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024735_rank397,795,795,0.59391,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044457_rank544,469,469,0.2314,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002175_rank268,681,651,0.16857,47
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030239_rank721,225,225,0.62159,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048907_rank781,85,85,0.87406,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027847_rank174,823,617,0.23722,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005495_rank241,242,158,0.54747,77
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032588_rank357,512,777,0.31167,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008692_rank756,109,905,0.30093,822
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013654_rank840,194,153,0.67764,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008966_rank716,206,206,0.8143,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043120_rank179,958,958,0.56848,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023940_rank448,313,313,0.76789,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026565_rank152,528,528,0.91799,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001984_rank240,675,675,0.83312,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003412_rank170,954,954,0.9644,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033122_rank609,148,905,0.19922,244
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045384_rank673,779,637,0.07076,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049108_rank224,797,797,0.68873,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020600_rank218,777,896,0.2152,528
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003684_rank846,413,764,0.47834,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025545_rank273,687,687,0.43595,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001993_rank016,961,961,0.4917,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000445_rank362,557,421,0.1432,86
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044249_rank657,248,248,0.43458,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026797_rank816,205,205,0.18568,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030088_rank621,174,174,0.79026,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029683_rank563,278,904,0.21312,566
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037603_rank243,593,593,0.93397,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028949_rank063,459,93,0.40003,856
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034771_rank326,234,234,0.85615,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035209_rank546,121,121,0.49709,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037212_rank487,365,365,0.91547,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003581_rank235,948,948,0.80484,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042356_rank173,608,831,0.24215,158
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005787_rank396,900,904,0.23354,723
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037291_rank003,861,861,0.8263,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044243_rank194,927,927,0.55899,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036299_rank493,688,688,0.67909,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002438_rank388,763,763,0.88718,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015414_rank760,395,395,0.31547,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031116_rank748,114,114,0.73755,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043427_rank986,456,904,0.43741,501
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025903_rank107,251,251,0.88393,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004872_rank123,515,515,0.89624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046499_rank997,0,904,0.39124,886
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031785_rank949,212,212,0.82166,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020400_rank691,482,848,0.43564,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011616_rank297,359,359,0.36667,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015519_rank027,897,904,0.40623,238
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028737_rank097,929,929,0.79266,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021229_rank257,180,180,0.67191,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028317_rank431,76,76,0.72693,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005732_rank153,886,886,0.64476,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008044_rank365,228,228,0.81528,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031421_rank857,352,352,0.63564,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022332_rank259,314,314,0.33978,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023035_rank541,764,764,0.64164,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001200_rank573,450,700,0.38766,273
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037204_rank593,895,895,0.17123,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021301_rank415,468,468,0.93277,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014019_rank750,510,904,0.36568,768
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008357_rank823,275,275,0.9029,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032485_rank321,935,935,0.36257,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026386_rank969,993,766,0.80389,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044475_rank300,55,55,0.8104,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023262_rank552,367,367,0.93168,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000471_rank939,39,39,0.8665,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029639_rank950,522,417,0.9929,71
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011032_rank683,378,267,0.43772,183
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020943_rank356,31,31,0.82908,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045241_rank310,789,789,0.80798,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023577_rank998,210,210,0.37421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016568_rank848,125,125,0.93889,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013866_rank182,420,420,0.68118,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048693_rank645,272,272,0.37503,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000547_rank475,99,99,0.78107,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043134_rank427,304,304,0.42163,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027143_rank181,846,846,0.35082,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010200_rank924,576,576,0.75483,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017101_rank817,691,904,0.16514,924
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028381_rank435,319,319,0.64865,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036166_rank659,52,52,0.14465,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012752_rank945,273,273,0.22331,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026795_rank815,444,444,0.87967,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045433_rank914,335,335,0.2383,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041530_rank183,778,530,0.1737,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020616_rank634,328,328,0.83156,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048265_rank269,88,88,0.82087,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004227_rank893,372,372,0.51063,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032487_rank162,507,507,0.68269,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005716_rank741,337,334,0.50609,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012776_rank168,655,747,0.22219,181
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032696_rank630,644,905,0.19487,221
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017788_rank100,743,743,0.49089,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028057_rank468,986,952,0.12926,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006067_rank018,968,932,0.20972,75
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040825_rank701,363,363,0.68776,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034195_rank996,595,595,0.27054,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000138_rank634,328,904,0.19857,890
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027899_rank513,214,214,0.7746,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023027_rank477,178,246,0.32389,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026088_rank867,684,684,0.86683,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011728_rank535,151,151,0.77934,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039777_rank838,294,188,0.06049,172
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004105_rank918,147,34,0.41164,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000243_rank219,678,905,0.32486,251
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019703_rank375,614,614,0.89835,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048663_rank455,223,223,0.64335,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029264_rank656,112,904,0.28178,620
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023973_rank917,84,84,0.83879,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041766_rank584,315,311,0.44431,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011280_rank288,784,722,0.07807,83
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007923_rank491,105,105,0.91592,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033425_rank874,949,872,0.36234,787
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001135_rank110,411,411,0.43905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023130_rank278,714,714,0.54027,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035786_rank078,805,805,0.47463,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000162_rank207,894,894,0.2456,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009935_rank203,666,666,0.23524,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021642_rank372,222,222,0.80692,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009842_rank908,24,24,0.86564,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004492_rank706,625,625,0.88112,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011115_rank087,653,653,0.10659,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022080_rank404,281,285,0.23959,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023408_rank948,339,339,0.26438,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009510_rank526,7,7,0.3293,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006620_rank592,489,421,0.34295,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032477_rank171,919,919,0.57245,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023602_rank806,93,93,0.79693,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021124_rank971,135,135,0.93134,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039711_rank605,200,200,0.19398,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007756_rank181,846,619,0.38091,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009265_rank071,443,443,0.86611,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021533_rank391,891,891,0.22608,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036799_rank006,478,478,0.4644,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001977_rank302,623,418,0.19425,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040112_rank060,643,643,0.65849,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041128_rank052,686,686,0.70654,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028133_rank341,879,879,0.55723,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005849_rank173,608,608,0.71593,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027850_rank862,613,613,0.44869,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016163_rank493,688,688,0.79219,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014957_rank247,265,265,0.39961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037066_rank276,985,985,0.67127,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033255_rank439,825,905,0.24617,217
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048254_rank433,157,264,0.25793,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039043_rank756,109,539,0.45024,470
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004142_rank870,408,847,0.45661,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003312_rank955,853,853,0.3386,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000970_rank491,105,105,0.90491,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029665_rank216,925,925,0.70985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041570_rank404,281,281,0.5417,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041377_rank127,258,258,0.90629,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021538_rank745,293,293,0.87665,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027737_rank559,97,97,0.78711,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013753_rank628,17,17,0.55221,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019978_rank861,289,289,0.85826,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000572_rank074,965,965,0.27904,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039292_rank019,753,753,0.718,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046048_rank241,242,242,0.83905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004282_rank823,275,275,0.8935,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017313_rank945,273,286,0.16654,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034923_rank380,309,314,0.20271,46
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033272_rank014,728,728,0.15638,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000595_rank525,833,904,0.23608,965
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041631_rank191,519,519,0.2919,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036650_rank972,33,831,0.42691,864
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011432_rank206,467,766,0.13486,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009707_rank400,229,229,0.84186,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032277_rank501,196,155,0.76074,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033286_rank787,847,431,0.23945,673
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046138_rank048,412,412,0.81348,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023223_rank869,945,904,0.42615,785
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039583_rank765,383,383,0.74521,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011951_rank983,491,491,0.32193,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040909_rank668,240,240,0.37255,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026215_rank245,361,361,0.4853,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047347_rank196,922,922,0.40621,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043105_rank860,654,656,0.39607,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014216_rank256,283,283,0.84552,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027803_rank519,318,904,0.07623,81
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030802_rank762,694,694,0.71274,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031549_rank983,491,491,0.33437,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027788_rank383,71,34,0.23512,37
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025857_rank490,939,939,0.87247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019895_rank864,113,113,0.81809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027458_rank295,486,486,0.73857,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005537_rank148,747,412,0.26894,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027920_rank660,124,122,0.67553,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012215_rank763,941,941,0.61804,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003861_rank628,17,17,0.88679,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006841_rank090,674,674,0.66195,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037856_rank014,728,728,0.28116,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011272_rank729,641,641,0.91121,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046674_rank613,377,333,0.13781,38
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019580_rank351,441,441,0.32794,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038467_rank276,985,904,0.35546,905
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002989_rank668,240,238,0.55331,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009328_rank101,521,521,0.85496,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020037_rank096,850,850,0.93106,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047941_rank958,36,37,0.55265,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010301_rank870,408,670,0.12643,86
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048818_rank956,244,244,0.88314,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016030_rank383,71,71,0.75691,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035842_rank250,61,61,0.87327,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007245_rank885,472,435,0.27538,99
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009655_rank027,897,897,0.8155,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023998_rank592,489,858,0.18332,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017679_rank428,776,776,0.30955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025628_rank367,154,154,0.67468,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047304_rank319,983,245,0.2867,658
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007501_rank586,250,250,0.35603,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021689_rank295,486,486,0.45121,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008315_rank052,686,686,0.80684,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038343_rank360,938,938,0.87017,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031303_rank038,585,585,0.42043,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020687_rank688,517,432,0.5034,168
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030000_rank618,96,96,0.75272,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009727_rank061,619,619,0.75498,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042406_rank414,358,358,0.61647,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041431_rank608,316,316,0.89581,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038619_rank242,398,398,0.84007,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046521_rank315,493,493,0.16045,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046307_rank452,92,904,0.16094,324
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023222_rank024,695,631,0.13685,717
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038637_rank339,254,243,0.24983,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033273_rank270,616,904,0.20198,377
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043865_rank115,901,901,0.88901,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002663_rank001,999,700,0.5608,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046907_rank555,930,930,0.90328,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025928_rank800,94,94,0.96989,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025394_rank512,226,226,0.68113,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040025_rank669,100,100,0.29111,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025687_rank166,761,761,0.88816,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038653_rank790,348,840,0.53365,316
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027086_rank372,222,222,0.60028,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022384_rank954,103,103,0.16158,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004783_rank029,523,559,0.85836,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025140_rank736,277,277,0.63141,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017661_rank005,434,905,0.24569,141
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003392_rank756,109,109,0.55241,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019424_rank918,147,904,0.12843,657
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001009_rank339,254,254,0.75006,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027577_rank157,697,520,0.34875,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027740_rank319,983,904,0.24961,717
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034933_rank560,219,219,0.72944,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030412_rank875,170,212,0.08291,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008439_rank772,48,48,0.62892,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043242_rank536,404,404,0.49235,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008406_rank075,402,789,0.26616,85
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030321_rank770,5,5,0.64823,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044371_rank065,606,765,0.15261,110
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029729_rank243,593,593,0.82256,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045864_rank712,329,816,0.31099,343
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007418_rank148,747,747,0.76485,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042652_rank948,339,905,0.12454,250
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002338_rank264,2,2,0.07756,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043694_rank577,60,54,0.22786,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042637_rank968,368,850,0.28252,121
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027921_rank724,66,327,0.19665,153
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039525_rank284,6,876,0.22554,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044487_rank267,746,567,0.12269,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027326_rank527,923,905,0.48181,451
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041021_rank871,83,83,0.84011,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040179_rank032,719,719,0.92373,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003623_rank326,234,208,0.38028,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004350_rank141,513,875,0.61608,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025551_rank646,216,216,0.87488,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042798_rank820,428,428,0.78241,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023240_rank637,658,452,0.29607,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035320_rank361,162,180,0.30567,25
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033208_rank123,515,515,0.18379,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049344_rank447,163,168,0.2812,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027201_rank762,694,904,0.23752,343
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035903_rank964,996,996,0.37273,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048826_rank866,836,579,0.40275,768
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038181_rank887,306,904,0.32174,578
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004333_rank771,350,350,0.87399,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001115_rank429,962,930,0.2536,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038232_rank687,119,119,0.22391,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026482_rank829,330,330,0.76271,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032462_rank735,484,904,0.34509,302
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003736_rank186,558,904,0.2713,601
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026600_rank662,74,74,0.74433,0
