dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035047_rank806,93,93,0.90147,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011274_rank358,432,432,0.80506,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003756_rank333,848,848,0.55548,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009336_rank563,278,278,0.75428,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019581_rank272,161,161,0.93231,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030400_rank873,98,98,0.70268,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036410_rank469,887,614,0.64089,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027560_rank057,931,931,0.86964,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034952_rank188,427,756,0.80923,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039260_rank338,765,765,0.34228,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010397_rank638,91,91,0.82775,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028646_rank298,503,503,0.57558,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041491_rank711,353,353,0.26115,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025122_rank855,321,556,0.25528,975
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001144_rank722,569,569,0.68234,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015639_rank986,456,904,0.3478,501
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045737_rank382,903,904,0.51841,815
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022647_rank318,659,659,0.90339,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003472_rank617,134,134,0.35139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013849_rank490,939,939,0.77588,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011103_rank159,531,637,0.07324,662
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029192_rank900,323,323,0.82463,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026537_rank595,336,279,0.32552,32
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023655_rank790,348,348,0.571,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036899_rank553,42,766,0.26596,711
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017235_rank231,596,87,0.23965,656
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048715_rank078,805,805,0.82274,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021717_rank379,734,751,0.91078,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021293_rank209,704,704,0.7717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018693_rank323,969,572,0.79242,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017348_rank737,912,904,0.0875,98
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032156_rank855,321,321,0.70705,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045448_rank034,552,552,0.80662,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040294_rank391,891,891,0.95838,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006463_rank628,17,17,0.81829,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039474_rank948,339,339,0.62629,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044322_rank353,446,553,0.36448,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009273_rank502,391,799,0.28519,760
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007310_rank890,814,876,0.27821,228
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025126_rank481,129,129,0.31695,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007272_rank255,495,495,0.54958,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002766_rank869,945,945,0.69244,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033663_rank033,849,849,0.82209,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018308_rank644,556,607,0.33216,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026675_rank840,194,194,0.73855,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036736_rank486,425,879,0.23485,115
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049842_rank329,583,583,0.73566,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005279_rank794,175,175,0.6723,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044099_rank095,553,553,0.96466,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044295_rank796,857,846,0.09114,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008671_rank067,637,637,0.76713,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032139_rank837,115,118,0.34965,132
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019534_rank039,859,859,0.8951,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029374_rank381,477,477,0.10035,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023125_rank569,13,13,0.64676,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042624_rank380,309,309,0.44535,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043327_rank047,492,492,0.48475,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000630_rank727,959,959,0.78294,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000274_rank280,920,904,0.30407,335
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028844_rank285,813,792,0.41946,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012171_rank277,253,173,0.3599,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029653_rank843,341,947,0.14659,467
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002789_rank766,340,340,0.83934,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047717_rank519,318,318,0.18647,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008986_rank256,283,283,0.96751,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038567_rank533,261,261,0.70411,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019565_rank010,435,876,0.65487,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029783_rank663,249,249,0.92963,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011399_rank904,86,86,0.61661,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027205_rank043,767,904,0.3687,846
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006474_rank418,445,459,0.75,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028284_rank305,45,45,0.84417,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015450_rank617,134,134,0.84857,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002860_rank537,567,896,0.58162,77
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027957_rank651,665,898,0.16581,155
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008303_rank257,180,173,0.38168,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038592_rank928,851,851,0.53726,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047762_rank610,245,245,0.86099,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000512_rank506,56,56,0.68236,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005958_rank018,968,904,0.12943,284
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034362_rank030,549,700,0.12392,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033375_rank097,929,929,0.818,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036895_rank319,983,728,0.32953,612
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009776_rank097,929,929,0.9454,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045648_rank662,74,815,0.36803,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012512_rank095,553,553,0.92719,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017263_rank231,596,596,0.61144,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011863_rank653,964,930,0.40757,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022927_rank773,554,554,0.14926,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007883_rank060,643,799,0.25288,855
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021365_rank576,211,159,0.30226,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017968_rank610,245,245,0.76415,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000542_rank246,542,494,0.26605,25
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020547_rank763,941,941,0.94563,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034524_rank637,658,658,0.79116,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043775_rank407,759,759,0.64538,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012853_rank977,26,43,0.29182,29
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042630_rank377,70,904,0.30393,325
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026851_rank891,946,985,0.10419,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012338_rank826,133,133,0.52371,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010659_rank216,925,923,0.28054,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033879_rank909,712,778,0.24022,118
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023383_rank914,335,335,0.92611,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003859_rank848,125,766,0.41755,236
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047955_rank417,287,287,0.78272,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037926_rank938,988,429,0.53555,55
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039100_rank324,680,904,0.23988,833
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026159_rank179,958,831,0.79326,530
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014725_rank024,695,695,0.46278,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024251_rank652,497,857,0.31659,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046837_rank581,736,736,0.89317,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007595_rank419,213,213,0.94309,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048634_rank851,599,599,0.84457,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006982_rank069,722,722,0.8812,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031219_rank339,254,254,0.89405,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048320_rank077,750,799,0.19372,48
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008364_rank899,131,131,0.56452,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001609_rank306,541,541,0.54244,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020729_rank070,771,876,0.1285,267
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012703_rank834,864,526,0.2958,136
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000367_rank464,592,412,0.10428,215
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010935_rank050,721,721,0.44985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022693_rank733,104,104,0.37004,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009474_rank645,272,271,0.46446,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047828_rank170,954,940,0.4135,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005100_rank970,82,82,0.17792,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017048_rank457,149,728,0.23269,356
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036085_rank833,991,991,0.39026,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044746_rank441,995,51,0.21626,205
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039059_rank324,680,680,0.28779,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017376_rank402,677,904,0.17176,215
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001886_rank032,719,719,0.87047,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026108_rank845,382,382,0.82094,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011201_rank186,558,744,0.77339,167
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012159_rank203,666,666,0.94915,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034131_rank314,667,667,0.40769,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044559_rank978,407,407,0.94455,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034202_rank351,441,441,0.21309,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002136_rank985,835,879,0.3882,229
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020710_rank674,21,87,0.56047,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013383_rank912,354,799,0.1626,731
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040788_rank877,290,290,0.77305,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046248_rank864,113,113,0.28254,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046643_rank378,863,863,0.96409,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016010_rank222,636,414,0.46057,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017852_rank053,669,669,0.88344,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043221_rank958,36,807,0.23512,370
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003969_rank653,964,619,0.07791,744
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014244_rank416,604,604,0.86638,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001624_rank412,257,208,0.11286,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006112_rank946,286,286,0.16194,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046683_rank455,223,223,0.69797,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020252_rank260,881,579,0.53143,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016206_rank510,418,799,0.11771,613
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046459_rank046,898,899,0.41788,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049278_rank988,345,345,0.87293,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045332_rank114,713,713,0.82377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014523_rank069,722,532,0.22937,91
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019099_rank640,379,367,0.44984,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018151_rank652,497,887,0.32934,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011888_rank677,317,317,0.40419,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017130_rank389,301,301,0.43261,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013938_rank154,572,799,0.29548,252
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046505_rank626,138,904,0.36247,353
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002298_rank578,218,218,0.95494,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032105_rank313,475,475,0.32484,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036601_rank625,111,876,0.09511,546
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035003_rank857,352,904,0.06489,772
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036683_rank084,756,876,0.17503,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048758_rank009,804,526,0.17954,284
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010364_rank507,627,627,0.51201,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000131_rank992,802,670,0.1306,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024419_rank287,880,880,0.90924,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030944_rank236,800,582,0.13057,56
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025085_rank578,218,344,0.53363,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041615_rank375,614,614,0.95129,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041709_rank033,849,719,0.43368,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000197_rank079,934,934,0.91563,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047676_rank859,717,511,0.81108,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031844_rank077,750,879,0.16236,315
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000384_rank962,621,621,0.71342,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038993_rank914,335,335,0.64203,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008118_rank533,261,256,0.70168,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042149_rank909,712,712,0.13302,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021156_rank885,472,788,0.91467,223
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016739_rank863,698,421,0.47467,208
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003434_rank527,923,122,0.39415,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014020_rank020,463,192,0.95103,851
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020884_rank076,534,534,0.5414,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004452_rank994,571,799,0.35791,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002884_rank449,868,549,0.12563,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015849_rank925,439,439,0.08415,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031827_rank604,177,177,0.95346,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019417_rank945,273,273,0.89471,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048552_rank521,20,20,0.81969,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029978_rank505,575,575,0.83035,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010969_rank266,707,707,0.9207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026883_rank631,820,820,0.09109,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010434_rank909,712,409,0.16638,279
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017631_rank338,765,765,0.86901,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028009_rank587,235,235,0.46638,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001536_rank534,326,326,0.39392,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027338_rank281,462,462,0.86936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047874_rank974,885,721,0.26467,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045250_rank641,252,252,0.75893,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023483_rank656,112,112,0.06905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022800_rank008,896,896,0.77845,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007556_rank003,861,876,0.31969,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048088_rank595,336,336,0.23885,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029895_rank817,691,691,0.75687,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003316_rank1000,866,555,0.10288,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039284_rank233,984,580,0.3281,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007414_rank925,439,439,0.57388,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045668_rank854,291,184,0.21911,182
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029368_rank925,439,904,0.33034,800
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045646_rank701,363,904,0.08576,578
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042858_rank516,140,140,0.71844,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037003_rank324,680,434,0.1087,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003689_rank032,719,786,0.38568,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048892_rank595,336,336,0.51399,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012741_rank445,141,141,0.75285,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015275_rank341,879,879,0.75077,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020292_rank387,615,615,0.70441,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034303_rank411,892,729,0.18281,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046846_rank487,365,213,0.24969,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029711_rank290,883,719,0.98985,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006182_rank986,456,456,0.7356,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029390_rank728,668,634,0.13735,658
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020356_rank759,41,799,0.07504,742
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035166_rank683,378,378,0.51094,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040641_rank557,189,532,0.19341,627
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035871_rank436,394,17,0.20302,351
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001640_rank711,353,171,0.27819,43
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003024_rank173,608,514,0.41788,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042329_rank212,729,729,0.69256,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012372_rank850,106,106,0.28227,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043178_rank891,946,946,0.75616,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020789_rank600,670,670,0.17773,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039287_rank302,623,835,0.22952,223
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011408_rank936,944,944,0.59824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035438_rank828,990,116,0.05892,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044410_rank831,612,526,0.10054,174
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023593_rank593,895,895,0.49377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014049_rank525,833,526,0.23883,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014445_rank420,546,546,0.30249,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031004_rank967,392,904,0.3511,740
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048308_rank758,817,817,0.63177,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039229_rank254,737,737,0.62464,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012946_rank437,826,826,0.6733,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002040_rank221,502,788,0.4192,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011104_rank136,332,332,0.92642,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005378_rank313,475,799,0.22303,151
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046865_rank955,853,904,0.24862,317
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037424_rank869,945,945,0.86256,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016851_rank950,522,417,0.26033,71
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038085_rank769,37,35,0.386,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018628_rank069,722,722,0.90976,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049657_rank660,124,799,0.18842,411
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042331_rank755,38,38,0.83809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032775_rank637,658,904,0.12299,331
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033395_rank128,601,887,0.22686,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043215_rank484,649,904,0.27943,728
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024470_rank576,211,211,0.41796,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019719_rank875,170,296,0.09299,107
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019595_rank695,547,569,0.10769,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046768_rank663,249,249,0.78602,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023515_rank369,184,184,0.7567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044558_rank025,589,589,0.90508,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013287_rank657,248,232,0.25126,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029805_rank601,755,755,0.60629,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005888_rank426,950,950,0.78214,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044846_rank621,174,195,0.27935,42
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008588_rank954,103,799,0.22064,713
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040911_rank391,891,891,0.88567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048008_rank895,128,128,0.17519,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023453_rank630,644,905,0.07037,221
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044067_rank124,622,637,0.17291,92
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006925_rank921,387,387,0.82243,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043413_rank998,210,210,0.54889,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027158_rank597,815,580,0.07076,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009460_rank545,4,904,0.25996,613
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021143_rank083,748,793,0.07841,112
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013948_rank004,794,794,0.34237,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049591_rank411,892,426,0.39582,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024924_rank768,126,772,0.09578,454
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006325_rank544,469,469,0.35831,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004202_rank730,518,518,0.99165,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010586_rank821,62,62,0.39338,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002341_rank052,686,855,0.44649,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017879_rank129,230,230,0.60611,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004667_rank102,516,669,0.44538,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044806_rank614,873,556,0.09846,254
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042506_rank594,19,18,0.36821,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008227_rank192,433,452,0.13517,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009258_rank039,859,637,0.26058,53
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043845_rank879,262,262,0.79787,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005020_rank741,337,337,0.79424,0
