dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023483_rank656,112,112,0.92107,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022800_rank008,896,896,0.86296,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007556_rank003,861,731,0.22448,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048088_rank595,336,336,0.90141,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029895_rank817,691,691,0.96033,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003316_rank1000,866,896,0.41602,993
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039284_rank233,984,984,0.94106,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007414_rank925,439,439,0.19678,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045668_rank854,291,191,0.17407,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029368_rank925,439,896,0.25412,835
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045646_rank701,363,896,0.10047,937
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042858_rank516,140,140,0.97995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037003_rank324,680,496,0.10561,91
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003689_rank032,719,719,0.78909,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048892_rank595,336,336,0.88855,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012741_rank445,141,141,0.98395,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015275_rank341,879,879,0.88266,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020292_rank387,615,615,0.96896,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034303_rank411,892,577,0.10643,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046846_rank487,365,365,0.16109,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029711_rank290,883,719,0.47418,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006182_rank986,456,456,0.67171,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029390_rank728,668,532,0.24832,442
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020356_rank759,41,896,0.28746,670
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035166_rank683,378,378,0.92962,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040641_rank557,189,201,0.28079,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035871_rank436,394,898,0.57054,475
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001640_rank711,353,880,0.12784,728
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003024_rank173,608,514,0.22598,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042329_rank212,729,729,0.41666,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012372_rank850,106,106,0.95353,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043178_rank891,946,946,0.68099,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020789_rank600,670,670,0.1903,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039287_rank302,623,896,0.0561,244
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011408_rank936,944,956,0.51533,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035438_rank828,990,990,0.59628,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044410_rank831,612,896,0.34859,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023593_rank593,895,895,0.30581,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014049_rank525,833,435,0.15737,541
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014445_rank420,546,546,0.48567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031004_rank967,392,392,0.70221,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048308_rank758,817,817,0.51243,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039229_rank254,737,898,0.17363,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012946_rank437,826,826,0.97029,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002040_rank221,502,502,0.6862,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011104_rank136,332,332,0.94373,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005378_rank313,475,896,0.5462,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046865_rank955,853,896,0.28649,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037424_rank869,945,945,0.97832,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016851_rank950,522,398,0.47267,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038085_rank769,37,36,0.56217,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018628_rank069,722,722,0.6776,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049657_rank660,124,896,0.30285,461
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042331_rank755,38,38,0.96908,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032775_rank637,658,850,0.61013,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033395_rank128,601,887,0.89465,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043215_rank484,649,896,0.16425,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024470_rank576,211,178,0.92842,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019719_rank875,170,170,0.14549,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019595_rank695,547,896,0.4068,355
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046768_rank663,249,249,0.6674,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023515_rank369,184,184,0.94244,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044558_rank025,589,589,0.9773,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013287_rank657,248,264,0.18357,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029805_rank601,755,755,0.91177,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005888_rank426,950,950,0.98518,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044846_rank621,174,254,0.45708,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008588_rank954,103,896,0.65834,351
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040911_rank391,891,891,0.98622,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048008_rank895,128,128,0.4588,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023453_rank630,644,644,0.43964,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044067_rank124,622,896,0.07584,784
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006925_rank921,387,387,0.98239,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043413_rank998,210,210,0.91912,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027158_rank597,815,706,0.10447,210
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009460_rank545,4,896,0.21171,670
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021143_rank083,748,748,0.08044,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013948_rank004,794,905,0.29378,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049591_rank411,892,426,0.83096,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024924_rank768,126,766,0.45486,141
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006325_rank544,469,896,0.69992,107
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004202_rank730,518,518,0.97762,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010586_rank821,62,62,0.50596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002341_rank052,686,686,0.97888,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017879_rank129,230,230,0.88308,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004667_rank102,516,516,0.72704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044806_rank614,873,896,0.08824,437
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042506_rank594,19,17,0.6785,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008227_rank192,433,896,0.13506,547
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009258_rank039,859,859,0.99393,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043845_rank879,262,262,0.97401,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005020_rank741,337,337,0.48103,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037554_rank278,714,714,0.97632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014776_rank075,402,402,0.95733,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042298_rank624,671,896,0.62495,367
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019293_rank942,389,389,0.23515,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006050_rank617,134,134,0.97818,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007184_rank609,148,148,0.95108,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039093_rank570,77,77,0.85805,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014438_rank197,465,465,0.98757,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003227_rank681,176,176,0.97387,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046379_rank279,917,917,0.25852,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027784_rank163,769,769,0.94273,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045042_rank250,61,61,0.93291,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038402_rank044,785,896,0.2679,801
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017901_rank714,568,568,0.4778,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006457_rank806,93,93,0.8693,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006748_rank773,554,896,0.22609,582
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005536_rank336,79,79,0.1987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012980_rank921,387,387,0.973,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043411_rank074,965,965,0.81473,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012102_rank450,310,301,0.83968,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005350_rank322,902,902,0.1567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015990_rank963,160,160,0.97125,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021485_rank501,196,196,0.86022,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022812_rank844,49,896,0.31309,727
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007309_rank756,109,955,0.38023,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012206_rank957,690,690,0.74648,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023871_rank456,285,285,0.53352,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046207_rank838,294,294,0.72148,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015141_rank583,72,72,0.61707,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012501_rank050,721,896,0.37267,486
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045124_rank756,109,526,0.1079,639
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023113_rank247,265,265,0.09969,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044434_rank038,585,585,0.86986,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004190_rank683,378,896,0.63416,979
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041069_rank562,40,46,0.26715,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008985_rank051,452,452,0.33983,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004347_rank812,957,896,0.6171,381
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010173_rank896,288,290,0.8951,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024118_rank795,364,82,0.09522,56
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010502_rank812,957,957,0.97657,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029435_rank858,183,189,0.23885,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026199_rank474,156,156,0.62902,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021132_rank708,689,601,0.28068,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029391_rank581,736,736,0.26807,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043546_rank125,284,284,0.79257,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049523_rank852,217,217,0.90237,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033712_rank670,118,120,0.2203,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022606_rank717,282,151,0.21476,160
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007482_rank782,44,44,0.9665,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035797_rank990,302,302,0.78982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019971_rank102,516,879,0.06247,466
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019432_rank683,378,896,0.30131,979
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036453_rank542,236,236,0.7733,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038600_rank461,130,130,0.98343,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049223_rank544,469,398,0.13125,413
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015557_rank516,140,94,0.33885,25
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043759_rank100,743,743,0.50975,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019039_rank068,725,725,0.42804,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033003_rank272,161,162,0.28637,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019944_rank046,898,898,0.94443,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026914_rank227,481,481,0.84331,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044253_rank536,404,14,0.13415,136
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027284_rank497,971,971,0.57902,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007379_rank531,270,270,0.93594,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018760_rank209,704,704,0.90482,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017634_rank516,140,146,0.80914,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001630_rank548,448,448,0.94824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049074_rank198,745,745,0.97989,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015221_rank724,66,896,0.38007,768
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032667_rank430,18,18,0.96596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043795_rank325,145,145,0.97678,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029757_rank254,737,896,0.27727,376
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006073_rank350,429,429,0.97936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045173_rank054,631,631,0.40808,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043831_rank936,944,944,0.59528,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038447_rank301,574,574,0.96916,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041000_rank237,173,151,0.2047,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047248_rank270,616,616,0.79425,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045988_rank017,591,591,0.30094,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043858_rank828,990,990,0.99095,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006931_rank725,380,260,0.41382,103
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008890_rank296,752,852,0.96633,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013422_rank784,303,303,0.97016,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039378_rank755,38,896,0.40948,723
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031146_rank074,965,896,0.11625,683
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021673_rank037,710,896,0.08708,85
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002670_rank044,785,896,0.45401,801
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020048_rank496,633,567,0.33733,74
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015185_rank275,545,545,0.96368,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044202_rank423,192,192,0.94477,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048910_rank928,851,664,0.35236,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029756_rank662,74,815,0.21882,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004910_rank493,688,688,0.99571,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030371_rank305,45,45,0.64595,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039455_rank479,59,526,0.08353,450
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033764_rank947,821,896,0.66321,806
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018062_rank908,24,24,0.98902,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022306_rank275,545,545,0.85545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020403_rank889,167,166,0.33248,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041453_rank148,747,747,0.95941,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021267_rank514,388,388,0.98129,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015585_rank846,413,652,0.72366,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046990_rank340,889,896,0.20539,560
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046554_rank018,968,659,0.49787,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009126_rank239,682,896,0.69631,276
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028256_rank196,922,922,0.91805,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009155_rank046,898,896,0.53753,116
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037117_rank610,245,245,0.82613,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013762_rank882,220,220,0.97072,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031087_rank052,686,896,0.27637,195
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047755_rank277,253,263,0.49017,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006128_rank611,442,896,0.54917,408
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004993_rank317,430,430,0.9609,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038705_rank604,177,177,0.72788,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030939_rank816,205,208,0.62426,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009508_rank769,37,37,0.8032,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003957_rank559,97,97,0.89896,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036393_rank337,664,664,0.5299,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047484_rank905,360,150,0.76278,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037462_rank412,257,257,0.83318,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010404_rank253,458,458,0.89429,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023608_rank188,427,905,0.16742,452
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020675_rank670,118,119,0.40353,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035406_rank737,912,765,0.28893,69
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037993_rank259,314,118,0.32676,139
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014937_rank303,798,896,0.43884,880
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044847_rank292,651,897,0.3223,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042787_rank514,388,388,0.95322,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002483_rank766,340,340,0.87514,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035748_rank280,920,920,0.79431,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031830_rank828,990,328,0.24846,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010234_rank189,749,896,0.15525,505
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044112_rank250,61,62,0.31678,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007021_rank413,843,843,0.3712,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008862_rank457,149,723,0.09258,741
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006516_rank713,50,50,0.98581,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031103_rank755,38,896,0.45359,723
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019438_rank120,774,896,0.37311,262
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029026_rank497,971,532,0.11478,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046978_rank559,97,97,0.80127,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021455_rank888,95,95,0.97935,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003746_rank972,33,896,0.1089,550
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017823_rank257,180,180,0.37535,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038991_rank721,225,273,0.23603,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036596_rank472,947,997,0.41894,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026554_rank441,995,995,0.98848,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003447_rank047,492,896,0.19386,140
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039966_rank570,77,996,0.12174,186
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038761_rank744,164,210,0.74747,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048927_rank564,790,790,0.98416,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001261_rank930,715,876,0.19871,949
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008810_rank300,55,954,0.23637,144
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028696_rank355,597,896,0.32039,688
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034075_rank277,253,253,0.92758,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002445_rank793,807,807,0.82879,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019038_rank903,15,15,0.97866,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012306_rank807,738,738,0.14001,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022781_rank460,726,726,0.57282,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030716_rank034,552,501,0.1598,89
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024544_rank067,637,637,0.93329,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005980_rank728,668,896,0.49399,267
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002712_rank152,528,528,0.33,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021010_rank556,854,462,0.79092,79
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005425_rank651,665,670,0.23379,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040830_rank334,401,506,0.64245,532
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001903_rank738,754,848,0.09811,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004588_rank034,552,552,0.89954,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006806_rank005,434,896,0.39705,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047523_rank609,148,896,0.40466,632
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016167_rank172,564,564,0.90534,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043515_rank768,126,103,0.06489,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036066_rank356,31,31,0.95074,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038984_rank926,351,896,0.46232,859
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015410_rank569,13,13,0.97716,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035542_rank806,93,93,0.97864,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006410_rank498,370,370,0.97566,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000658_rank533,261,261,0.98852,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038219_rank013,419,619,0.2692,348
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049961_rank709,320,320,0.41691,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036708_rank666,298,896,0.48476,702
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048773_rank885,472,896,0.19595,793
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043489_rank863,698,896,0.47505,461
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039570_rank955,853,896,0.18795,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000858_rank086,899,899,0.33454,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023661_rank533,261,261,0.46506,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022876_rank653,964,964,0.77182,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040221_rank506,56,56,0.28567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024323_rank486,425,425,0.29252,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034426_rank159,531,531,0.75559,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002690_rank327,579,579,0.96742,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042683_rank115,901,901,0.97388,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008931_rank444,307,307,0.72225,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002484_rank364,263,151,0.05329,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008244_rank265,811,897,0.12094,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039554_rank495,279,279,0.94228,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003336_rank439,825,896,0.29914,308
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026833_rank106,806,689,0.51218,104
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031269_rank915,101,385,0.43524,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049198_rank251,165,165,0.3473,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004243_rank650,11,11,0.97331,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049527_rank238,809,809,0.4789,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048449_rank387,615,532,0.24372,629
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012288_rank578,218,218,0.17901,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047682_rank967,392,392,0.76546,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029781_rank060,643,532,0.21115,562
