dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001903_rank738,754,530,0.35077,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004588_rank034,552,552,0.86412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006806_rank005,434,896,0.71426,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047523_rank609,148,904,0.20728,252
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016167_rank172,564,564,0.92704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043515_rank768,126,904,0.28422,463
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036066_rank356,31,31,0.80877,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038984_rank926,351,896,0.29841,859
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015410_rank569,13,13,0.91202,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035542_rank806,93,93,0.91499,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006410_rank498,370,370,0.94447,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000658_rank533,261,261,0.9404,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038219_rank013,419,619,0.80149,348
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049961_rank709,320,319,0.44304,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036708_rank666,298,904,0.16112,981
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048773_rank885,472,723,0.16837,404
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043489_rank863,698,896,0.24223,461
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039570_rank955,853,896,0.21481,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000858_rank086,899,899,0.57343,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023661_rank533,261,261,0.58833,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022876_rank653,964,964,0.91513,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040221_rank506,56,56,0.62183,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024323_rank486,425,425,0.66029,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034426_rank159,531,531,0.91839,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002690_rank327,579,579,0.9221,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042683_rank115,901,901,0.8956,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008931_rank444,307,307,0.71776,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002484_rank364,263,896,0.26938,838
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008244_rank265,811,904,0.18459,105
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039554_rank495,279,279,0.91657,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003336_rank439,825,896,0.14634,308
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026833_rank106,806,689,0.5115,104
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031269_rank915,101,385,0.56691,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049198_rank251,165,165,0.84624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004243_rank650,11,11,0.84084,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049527_rank238,809,925,0.78488,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048449_rank387,615,615,0.24457,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012288_rank578,218,218,0.46866,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047682_rank967,392,392,0.85809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029781_rank060,643,643,0.88086,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043116_rank155,423,423,0.89272,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016025_rank186,558,421,0.30266,280
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015148_rank552,367,367,0.93023,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000821_rank660,124,123,0.32866,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024763_rank137,473,473,0.91005,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009252_rank044,785,499,0.48123,105
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002130_rank540,724,896,0.14922,963
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003498_rank804,325,325,0.91738,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048590_rank564,790,790,0.70809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018246_rank415,468,864,0.37709,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033523_rank134,890,429,0.26114,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011060_rank189,749,749,0.90684,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036466_rank776,357,298,0.17371,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049843_rank870,408,408,0.75792,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037927_rank862,613,722,0.21575,59
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034840_rank987,35,37,0.24344,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026493_rank517,544,544,0.92426,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004990_rank789,386,385,0.48302,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039517_rank159,531,746,0.81066,76
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030365_rank984,150,150,0.94192,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036558_rank037,710,710,0.46868,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008256_rank599,366,367,0.90554,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013463_rank678,191,191,0.93628,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038107_rank151,158,158,0.94069,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031655_rank998,210,172,0.84169,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011989_rank587,235,235,0.53502,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034994_rank549,660,812,0.27066,93
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028702_rank309,209,209,0.6721,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001728_rank940,27,29,0.25221,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015368_rank183,778,904,0.14463,467
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024546_rank843,341,341,0.86711,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044302_rank635,913,456,0.16279,669
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005143_rank636,937,937,0.90337,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027569_rank073,605,605,0.93291,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005236_rank841,144,896,0.6997,828
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033088_rank915,101,385,0.80484,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042766_rank098,893,893,0.67711,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008636_rank414,358,358,0.77568,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026321_rank063,459,459,0.90292,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048173_rank228,735,501,0.63327,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041671_rank541,764,904,0.29673,191
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015893_rank895,128,128,0.86406,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026192_rank196,922,922,0.75309,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016702_rank352,632,632,0.8719,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017748_rank434,640,905,0.67496,703
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008539_rank498,370,370,0.95546,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040368_rank412,257,161,0.14491,64
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000735_rank481,129,129,0.3092,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004871_rank293,409,648,0.09852,133
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013479_rank657,248,269,0.42752,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018485_rank656,112,112,0.91738,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020102_rank086,899,725,0.50326,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008201_rank489,202,202,0.57986,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039389_rank971,135,135,0.93204,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004148_rank161,166,166,0.87985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017899_rank710,29,29,0.87043,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043384_rank239,682,497,0.27808,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013381_rank361,162,166,0.61004,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017224_rank689,940,940,0.87573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015604_rank738,754,754,0.95782,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017264_rank427,304,304,0.33455,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023634_rank716,206,206,0.91726,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030525_rank585,757,757,0.9222,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000908_rank759,41,41,0.91675,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029113_rank037,710,893,0.28627,37
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021379_rank499,255,255,0.9559,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038118_rank841,144,144,0.86116,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015934_rank600,670,670,0.82286,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022158_rank907,661,661,0.91136,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038101_rank791,822,822,0.79967,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005516_rank558,626,862,0.69987,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017086_rank424,841,896,0.61688,872
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030317_rank566,832,619,0.3445,84
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041841_rank441,995,995,0.85639,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044915_rank881,775,728,0.51565,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042125_rank923,28,28,0.76015,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029860_rank229,587,587,0.84081,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034241_rank181,846,619,0.55035,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001250_rank237,173,173,0.9419,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022677_rank476,672,672,0.91135,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044772_rank879,262,262,0.96907,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024291_rank936,944,944,0.62098,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017814_rank256,283,283,0.79915,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019316_rank181,846,619,0.46625,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017676_rank539,215,215,0.90961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048917_rank727,959,959,0.89084,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024999_rank355,597,597,0.92308,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032444_rank953,635,635,0.49297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009771_rank962,621,621,0.85695,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019036_rank211,81,81,0.66481,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043089_rank328,208,208,0.94929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002434_rank722,569,569,0.91691,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023061_rank779,410,410,0.3505,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036163_rank588,780,780,0.88618,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006674_rank223,642,896,0.31048,356
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033531_rank326,234,163,0.76117,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029474_rank252,772,772,0.14255,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004670_rank101,521,521,0.80886,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049939_rank641,252,252,0.26578,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002302_rank344,238,238,0.84933,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011525_rank546,121,329,0.24554,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043008_rank400,229,229,0.92395,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024342_rank672,787,787,0.94516,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049812_rank310,789,789,0.9074,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002348_rank969,993,993,0.96252,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045529_rank734,123,123,0.68051,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024032_rank079,934,934,0.92813,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029111_rank927,110,896,0.27858,669
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022711_rank759,41,41,0.91807,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016605_rank928,851,851,0.80846,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015777_rank518,943,939,0.48391,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040141_rank607,924,924,0.7558,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021928_rank829,330,330,0.88162,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038321_rank525,833,833,0.59528,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012333_rank172,564,564,0.92566,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037496_rank116,928,928,0.74793,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047509_rank971,135,135,0.92663,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029350_rank955,853,904,0.20056,317
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004793_rank902,355,355,0.84878,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000075_rank906,80,80,0.89112,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021017_rank923,28,38,0.32214,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001830_rank740,142,896,0.28954,698
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029502_rank101,521,521,0.62763,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001999_rank098,893,709,0.27402,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008176_rank792,9,9,0.90327,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015883_rank929,856,866,0.76241,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012982_rank942,389,896,0.23184,972
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022996_rank610,245,245,0.89324,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046529_rank813,78,78,0.85935,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006596_rank651,665,896,0.17948,206
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024735_rank397,795,795,0.92878,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044457_rank544,469,469,0.83893,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002175_rank268,681,526,0.9278,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030239_rank721,225,225,0.9001,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048907_rank781,85,85,0.90841,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027847_rank174,823,617,0.87647,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005495_rank241,242,242,0.77725,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032588_rank357,512,512,0.46443,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008692_rank756,109,904,0.12403,771
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013654_rank840,194,153,0.73652,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008966_rank716,206,206,0.91283,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043120_rank179,958,958,0.91977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023940_rank448,313,313,0.72913,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026565_rank152,528,528,0.57463,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001984_rank240,675,675,0.92764,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003412_rank170,954,954,0.92239,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033122_rank609,148,896,0.58782,632
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045384_rank673,779,742,0.15474,969
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049108_rank224,797,797,0.92939,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020600_rank218,777,904,0.3104,335
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003684_rank846,413,413,0.61843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025545_rank273,687,687,0.83172,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001993_rank016,961,461,0.14927,355
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000445_rank362,557,896,0.22502,992
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044249_rank657,248,248,0.65632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026797_rank816,205,205,0.15706,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030088_rank621,174,174,0.9363,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029683_rank563,278,278,0.66511,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037603_rank243,593,593,0.87937,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028949_rank063,459,896,0.07707,309
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034771_rank326,234,234,0.62587,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035209_rank546,121,121,0.74098,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037212_rank487,365,365,0.86176,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003581_rank235,948,948,0.88608,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042356_rank173,608,896,0.26776,370
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005787_rank396,900,896,0.26328,386
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037291_rank003,861,861,0.62025,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044243_rank194,927,927,0.9435,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036299_rank493,688,688,0.93195,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002438_rank388,763,763,0.88377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015414_rank760,395,395,0.89659,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031116_rank748,114,114,0.89368,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043427_rank986,456,896,0.23006,571
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025903_rank107,251,251,0.92049,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004872_rank123,515,515,0.96134,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046499_rank997,0,904,0.28358,886
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031785_rank949,212,212,0.92032,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020400_rank691,482,848,0.51453,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011616_rank297,359,358,0.54747,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015519_rank027,897,896,0.37053,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028737_rank097,929,929,0.83008,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021229_rank257,180,180,0.79335,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028317_rank431,76,76,0.69045,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005732_rank153,886,886,0.84126,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008044_rank365,228,228,0.91447,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031421_rank857,352,352,0.84738,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022332_rank259,314,314,0.9298,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023035_rank541,764,764,0.60514,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001200_rank573,450,450,0.7427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037204_rank593,895,908,0.35809,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021301_rank415,468,468,0.91909,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014019_rank750,510,648,0.26515,86
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008357_rank823,275,275,0.92603,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032485_rank321,935,935,0.65182,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026386_rank969,993,125,0.31046,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044475_rank300,55,55,0.72062,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023262_rank552,367,367,0.91572,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000471_rank939,39,39,0.93964,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029639_rank950,522,722,0.78241,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011032_rank683,378,378,0.85013,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020943_rank356,31,31,0.91369,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045241_rank310,789,789,0.75888,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023577_rank998,210,210,0.65435,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016568_rank848,125,125,0.74311,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013866_rank182,420,420,0.14127,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048693_rank645,272,272,0.93655,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000547_rank475,99,99,0.82132,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043134_rank427,304,304,0.38486,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027143_rank181,846,619,0.76345,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010200_rank924,576,576,0.78401,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017101_rank817,691,112,0.37276,307
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028381_rank435,319,319,0.48469,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036166_rank659,52,111,0.66508,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012752_rank945,273,273,0.78566,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026795_rank815,444,444,0.8901,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045433_rank914,335,335,0.24527,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041530_rank183,778,531,0.90373,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020616_rank634,328,328,0.9558,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048265_rank269,88,88,0.89784,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004227_rank893,372,372,0.83071,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032487_rank162,507,507,0.92277,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005716_rank741,337,334,0.82965,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012776_rank168,655,728,0.27879,335
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032696_rank630,644,644,0.41704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017788_rank100,743,743,0.67117,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028057_rank468,986,852,0.22481,288
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006067_rank018,968,526,0.09734,311
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040825_rank701,363,363,0.90961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034195_rank996,595,595,0.474,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000138_rank634,328,328,0.85465,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027899_rank513,214,214,0.93658,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023027_rank477,178,246,0.47967,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026088_rank867,684,684,0.88262,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011728_rank535,151,151,0.92377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039777_rank838,294,294,0.44667,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004105_rank918,147,896,0.39555,694
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000243_rank219,678,619,0.68667,520
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019703_rank375,614,614,0.91971,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048663_rank455,223,223,0.83199,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029264_rank656,112,896,0.58466,271
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023973_rank917,84,84,0.22862,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041766_rank584,315,315,0.92292,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011280_rank288,784,740,0.85825,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007923_rank491,105,105,0.90986,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033425_rank874,949,896,0.38128,272
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001135_rank110,411,411,0.87456,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023130_rank278,714,714,0.94535,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035786_rank078,805,805,0.65926,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000162_rank207,894,894,0.88457,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009935_rank203,666,666,0.86106,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021642_rank372,222,222,0.9359,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009842_rank908,24,24,0.93226,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004492_rank706,625,625,0.75836,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011115_rank087,653,653,0.14066,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022080_rank404,281,285,0.22082,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023408_rank948,339,339,0.54519,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009510_rank526,7,7,0.81636,0
